0.99999994	-0.3121826	0.2217057	-0.17240824	0.12773007	-0.74916536	0.2773677	-0.21208692	0.1460217	-0.13047157	0.27423123	-0.25686127	0.19517262	-0.1628786	0.15624501	-0.24928787	0.18073249	-0.22512636	0.13403355	-0.15329742	0.1514528	-0.16017382	0.14195311	-0.14346085	0.12504984	-0.14551343	0.12867443	-0.15786934	0.09490667	-0.094095685	0.15641572	-0.12532245	0.15185075	-0.09339351	0.1360524
-0.3121826	0.9999999	-0.6057786	0.19971068	-0.15659747	0.23846407	-0.5937481	0.26678485	-0.17196983	0.14136866	-0.20979446	0.24222115	-0.2412128	0.16351938	-0.16680388	0.16284357	-0.15735668	0.18063976	-0.123767726	0.13735954	-0.11972434	0.12775196	-0.12045187	0.12476877	-0.113711715	0.10803128	-0.10550274	0.12610672	-0.08268253	0.08275309	-0.13097309	0.101162724	-0.12953565	0.07995517	-0.121793054
0.2217057	-0.6057786	0.9999997	-0.37700102	0.21120979	-0.20470372	0.30032074	-0.4075549	0.2219787	-0.20048107	0.20510352	-0.288873	0.26093262	-0.22366433	0.20817901	-0.18715592	0.18058707	-0.23346075	0.15803751	-0.18109174	0.13801877	-0.15723962	0.14815547	-0.16202708	0.14143272	-0.12928759	0.12710373	-0.15956347	0.101805635	-0.1033421	0.15489355	-0.12323531	0.15565215	-0.09899343	0.1484305
-0.17240824	0.19971068	-0.37700102	0.9999995	-0.6697311	0.1351486	-0.18587331	0.21673453	-0.35406235	0.3049512	-0.16678056	0.1841803	-0.20708536	0.24540809	-0.3251545	0.14208627	-0.14078146	0.17746033	-0.16837141	0.19216701	-0.11866898	0.13000563	-0.13498914	0.15786621	-0.15433788	0.10814542	-0.110618174	0.13893028	-0.10286539	0.10686146	-0.14269012	0.10931807	-0.1487963	0.09758173	-0.15849599
0.12773007	-0.15659747	0.21120979	-0.6697311	0.99999946	-0.10578604	0.1394306	-0.18118891	0.26862675	-0.57627064	0.13069576	-0.15534912	0.16086148	-0.24220122	0.26272514	-0.118666984	0.11731337	-0.15596597	0.14593554	-0.18130441	0.09676456	-0.1106847	0.11401514	-0.14223364	0.1272957	-0.09015828	0.0922355	-0.12038648	0.08461119	-0.08948832	0.1153203	-0.09091525	0.1203664	-0.08119143	0.1263795
-0.74916536	0.23846407	-0.20470372	0.1351486	-0.10578604	0.99999934	-0.39755052	0.18683586	-0.1243089	0.10517677	-0.38923752	0.22005372	-0.18170275	0.13015911	-0.12854855	0.20849909	-0.15455839	0.17398596	-0.10667083	0.118754104	-0.1283037	0.12632018	-0.1129147	0.11140034	-0.09932326	0.11517098	-0.10310253	0.12119665	-0.07499069	0.073931955	-0.12672335	0.098629095	-0.121176645	0.073279746	-0.10820895
0.2773677	-0.5937481	0.30032074	-0.18587331	0.1394306	-0.39755052	0.9999991	-0.41286606	0.17736436	-0.1441719	0.22651318	-0.38274747	0.2660271	-0.17613582	0.16114795	-0.1856789	0.18152136	-0.20795372	0.12952277	-0.14235897	0.12640214	-0.14070083	0.12760897	-0.13164935	0.11530528	-0.115596466	0.11229024	-0.13432243	0.08435926	-0.08435404	0.13441777	-0.10622094	0.13216525	-0.0819266	0.1222477
-0.21208692	0.26678485	-0.4075549	0.21673453	-0.18118891	0.18683586	-0.41286606	0.99999887	-0.35898083	0.19216931	-0.19893135	0.2825322	-0.61073196	0.23422179	-0.2050579	0.163521	-0.1741246	0.2069266	-0.15149169	0.15909812	-0.123072535	0.13692276	-0.13266957	0.14387822	-0.12772356	0.11108866	-0.112164095	0.13544016	-0.089835376	0.09097017	-0.13635969	0.10636708	-0.13664986	0.08626929	-0.13211009
0.1460217	-0.17196983	0.2219787	-0.35406235	0.26862675	-0.1243089	0.17736436	-0.35898083	0.9999989	-0.5003222	0.14981008	-0.18955432	0.2303944	-0.5816022	0.295041	-0.13393103	0.13807714	-0.18346083	0.20194137	-0.20829485	0.1081478	-0.12547895	0.13293037	-0.18038891	0.14751199	-0.09978624	0.10382117	-0.13528281	0.09538631	-0.100893	0.1270426	-0.1005692	0.13272949	-0.09055165	0.14109111
-0.13047157	0.14136866	-0.20048107	0.3049512	-0.57627064	0.10517677	-0.1441719	0.19216931	-0.5003222	0.99999875	-0.13311656	0.15257543	-0.17960747	0.2781269	-0.48395127	0.11713165	-0.118794456	0.15446466	-0.16795708	0.20048393	-0.09786308	0.11098285	-0.11857855	0.1502467	-0.14242612	0.09001429	-0.093595386	0.12114227	-0.08993787	0.095859595	-0.11755226	0.09191214	-0.12408249	0.08494635	-0.13666877
