1.0000001	-0.34677133	0.2048993	-0.07249203	0.09421047	-0.87962955	0.09482999	-0.09201434	0.064395376	-0.058441065	0.14308253	-0.15130748	0.061978277	-0.044772122	0.07362876	-0.08646985	0.06573422	-0.057365898	0.04231281	-0.04065007	0.054597884	-0.05813673	0.049645122	-0.05032517	0.043808382	-0.052288003	0.05880975	-0.044904213	0.036053788	-0.037752442	0.05275041	-0.03986442	0.03447243	-0.03975619	0.056238722
-0.34677133	1.0000002	-0.7300829	0.22259094	-0.29034248	0.24219213	-0.22479148	0.18211237	-0.18461275	0.1625273	-0.10755064	0.11591764	-0.13119186	0.098686256	-0.16908571	0.09392361	-0.08720721	0.10141886	-0.0862907	0.08312603	-0.069163054	0.083833255	-0.084129184	0.09187027	-0.08808863	0.072259754	-0.08793067	0.07919579	-0.0644354	0.07627052	-0.09186658	0.06804388	-0.061048236	0.07217474	-0.11528251
0.2048993	-0.7300829	1.0000004	-0.36978737	0.2599285	-0.25669485	0.1633943	-0.19470291	0.19254804	-0.1955723	0.10756885	-0.1293637	0.12607636	-0.09963161	0.16044912	-0.10165721	0.090975665	-0.10781098	0.08736169	-0.08712653	0.07245547	-0.0898341	0.08808273	-0.099781126	0.089903526	-0.0778514	0.09093397	-0.085506976	0.068650745	-0.08037828	0.09359417	-0.0719719	0.064473376	-0.077690706	0.11690333
-0.07249203	0.22259094	-0.36978737	1.0	-0.7303382	0.08940735	-0.07510739	0.08507397	-0.46073118	0.28935614	-0.047826517	0.058613736	-0.09045895	0.08538337	-0.13234939	0.05348039	-0.050973445	0.07027493	-0.06246092	0.061823323	-0.03899731	0.05164244	-0.053687517	0.061805584	-0.055951495	0.042967323	-0.050440773	0.051674128	-0.041398577	0.050340734	-0.052104264	0.04106088	-0.03772505	0.046102207	-0.06719666
0.09421047	-0.29034248	0.2599285	-0.7303382	0.99999964	-0.11869666	0.08756108	-0.10217436	0.3024098	-0.4451071	0.06391277	-0.07894838	0.11147883	-0.10454309	0.16318356	-0.0721481	0.068032995	-0.09327137	0.079433955	-0.08123604	0.052427582	-0.06941367	0.07148521	-0.08345185	0.07418763	-0.058066998	0.067794815	-0.06982462	0.055751197	-0.067671284	0.07017641	-0.055535197	0.050904065	-0.062442176	0.09027245
-0.87962955	0.24219213	-0.25669485	0.08940735	-0.11869666	0.9999994	-0.108065195	0.095360175	-0.079416536	0.071372524	-0.19730483	0.15508455	-0.0748042	0.053993836	-0.08991107	0.09639552	-0.07594103	0.06686969	-0.050623376	0.048422493	-0.06360091	0.06632484	-0.058122117	0.058883168	-0.052452672	0.059458375	-0.068994485	0.052488137	-0.042355772	0.045028053	-0.06272938	0.04679797	-0.0406048	0.04670635	-0.067724995
0.09482999	-0.22479148	0.1633943	-0.07510739	0.08756108	-0.108065195	0.99999917	-0.9462828	0.08713073	-0.078502424	0.044047724	-0.04999424	0.055194203	-0.041911036	0.06373861	-0.037293952	0.03434538	-0.04138364	0.03403095	-0.03335241	0.026841424	-0.03289463	0.032751027	-0.03588911	0.032750607	-0.027945658	0.033290636	-0.030667054	0.024707926	-0.028780669	0.033419732	-0.025473317	0.022981344	-0.027405994	0.040912908
-0.09201434	0.18211237	-0.19470291	0.08507397	-0.10217436	0.095360175	-0.9462828	0.999999	-0.10472526	0.08537022	-0.0444844	0.049677346	-0.06275295	0.046638664	-0.0720522	0.039003104	-0.036620382	0.044932626	-0.03766659	0.03660604	-0.028477358	0.035200153	-0.03557234	0.0389437	-0.0360474	0.029789787	-0.035806295	0.033226807	-0.026839951	0.03153124	-0.03637873	0.027598709	-0.024966884	0.029760996	-0.04507707
0.064395376	-0.18461275	0.19254804	-0.46073118	0.3024098	-0.079416536	0.08713073	-0.10472526	0.9999989	-0.77104414	0.051944893	-0.064778455	0.12299616	-0.14285699	0.18944108	-0.06487966	0.063696645	-0.09580024	0.087716125	-0.08838764	0.047701064	-0.06565912	0.06990859	-0.08164311	0.073045984	-0.0533591	0.062490534	-0.06731638	0.05371559	-0.06656082	0.064356945	-0.05165831	0.048094742	-0.05933325	0.08391745
-0.058441065	0.1625273	-0.1955723	0.28935614	-0.4451071	0.071372524	-0.078502424	0.08537022	-0.77104414	0.99999875	-0.049683187	0.06193385	-0.13375545	0.14028183	-0.27041277	0.0634491	-0.0633874	0.096336596	-0.09154593	0.08938245	-0.04695242	0.06507476	-0.07032504	0.08115558	-0.07406413	0.0524746	-0.06180865	0.06678702	-0.053480756	0.066530034	-0.06365847	0.051018346	-0.047710907	0.058736335	-0.08371863
