0.99999994	-0.7008667	0.15154229	-0.050920185	0.052147765	-0.5966601	0.32374913	-0.14887616	0.08487366	-0.05567546	0.12931237	-0.1198047	0.10306032	-0.11416613	0.053846132	-0.116918586	0.084939815	-0.10887412	0.08961947	-0.0483398	0.039392233	-0.03166934	0.037825752	-0.04947167	0.056489617	-0.022872683	0.030805659	-0.046091888	0.03436489	-0.038675148	0.026389997	-0.029061478	0.035957884	-0.035651647	0.05686219
-0.7008667	0.9999999	-0.2137767	0.056701772	-0.059049707	0.32594055	-0.58322996	0.17636143	-0.0873014	0.055904236	-0.10516177	0.1081142	-0.10098075	0.10324307	-0.05301812	0.089703046	-0.073538676	0.091633536	-0.08350245	0.04646452	-0.035035692	0.027980603	-0.033831395	0.04434831	-0.053673092	0.020465203	-0.027672173	0.041427948	-0.031534873	0.035812523	-0.023828221	0.026132166	-0.03276462	0.032514986	-0.052709404
0.15154229	-0.2137767	1.0000001	-0.17950721	0.14522523	-0.2025489	0.2116905	-0.85324097	0.17403397	-0.121097	0.117672	-0.17090347	0.18495734	-0.19614598	0.09490308	-0.11500231	0.10453691	-0.14959997	0.12447914	-0.08606268	0.051994856	-0.04209922	0.052500818	-0.07026637	0.08714401	-0.031070322	0.041940086	-0.06559737	0.04986492	-0.0581287	0.03617446	-0.04015029	0.050490297	-0.051469132	0.080977425
-0.050920185	0.056701772	-0.17950721	1.0000001	-0.92563343	0.061776347	-0.0621646	0.13532773	-0.22778152	0.16937241	-0.053255737	0.07136201	-0.07632894	0.12164329	-0.12077507	0.052743863	-0.049103476	0.070239656	-0.08849924	0.090869196	-0.036482953	0.029195044	-0.03809226	0.053523485	-0.08465867	0.022841295	-0.03086198	0.0506147	-0.04115856	0.05030059	-0.027159497	0.030388268	-0.039487977	0.041624624	-0.06645267
0.052147765	-0.059049707	0.14522523	-0.92563343	0.99999994	-0.06548466	0.06340516	-0.1391074	0.19291683	-0.20931374	0.056620684	-0.077267006	0.079840176	-0.13302486	0.12316444	-0.057259988	0.052776188	-0.07673219	0.09262965	-0.10083232	0.039127488	-0.03148478	0.04112338	-0.05827732	0.087596476	-0.024603758	0.033163663	-0.055115525	0.04405931	-0.054158684	0.02914135	-0.03279069	0.04230972	-0.044990253	0.07008148
-0.5966601	0.32594055	-0.2025489	0.061776347	-0.06548466	0.99999946	-0.65381515	0.1792018	-0.10316015	0.06548265	-0.20154504	0.14499909	-0.12778194	0.1264278	-0.06433569	0.13889663	-0.104198545	0.12230425	-0.10687329	0.05627936	-0.046061497	0.036689322	-0.04353786	0.056316085	-0.066793375	0.026410852	-0.035712287	0.05251225	-0.039754473	0.04475713	-0.03058086	0.033432193	-0.041646674	0.04099332	-0.0665407
0.32374913	-0.58322996	0.2116905	-0.0621646	0.06340516	-0.65381515	0.9999995	-0.27290452	0.09956717	-0.06433234	0.13877496	-0.15297425	0.12720239	-0.125323	0.059666615	-0.12029006	0.09390212	-0.116426595	0.095054105	-0.05288353	0.040959388	-0.032946557	0.039430033	-0.051303174	0.060477402	-0.023686647	0.031981286	-0.047762815	0.035942383	-0.04069493	0.027362786	-0.030071467	0.03738551	-0.037109666	0.059497513
-0.14887616	0.17636143	-0.85324097	0.13532773	-0.1391074	0.1792018	-0.27290452	0.9999996	-0.20313418	0.11582756	-0.113451995	0.15909246	-0.22850028	0.17729501	-0.09395311	0.10378597	-0.099299766	0.13453735	-0.12015194	0.08075542	-0.048691083	0.03914253	-0.048811335	0.06484213	-0.084003694	0.028953945	-0.039207235	0.06057337	-0.046777308	0.054493323	-0.03386758	0.03737412	-0.047344897	0.047958214	-0.07686747
0.08487366	-0.0873014	0.17403397	-0.22778152	0.19291683	-0.10316015	0.09956717	-0.20313418	0.99999946	-0.62742937	0.120050006	-0.17086971	0.1783206	-0.42050168	0.28068897	-0.12339015	0.116213	-0.17164616	0.22012709	-0.26605642	0.09189326	-0.07426291	0.09801932	-0.14144246	0.20346963	-0.05842673	0.07860248	-0.13376392	0.10560428	-0.13218968	0.069120616	-0.07834513	0.100786075	-0.108928695	0.16448566
-0.05567546	0.055904236	-0.121097	0.16937241	-0.20931374	0.06548265	-0.06433234	0.11582756	-0.62742937	0.99999976	-0.07615546	0.10158672	-0.10848522	0.2093801	-0.5971421	0.07656264	-0.07283924	0.10502029	-0.16221708	0.24816324	-0.06830571	0.05441734	-0.07315081	0.10458957	-0.21831812	0.043550268	-0.058983978	0.098897815	-0.08615592	0.10888665	-0.0522797	0.0587002	-0.07802842	0.08394048	-0.13638629
