1.0	-0.59405184	0.17453769	-0.17476933	0.17584324	-0.5286805	0.2229265	-0.19188523	0.15787987	-0.15197013	0.23762043	-0.20369738	0.2007393	-0.185042	0.2128344	-0.26259032	0.18004058	-0.20133291	0.14195584	-0.16015062	0.21911487	-0.1614641	0.15337077	-0.106559955	0.10010719	-0.122420385	0.13314465	-0.109155305	0.10849395	-0.09116003	0.1387789	-0.14111015	0.11008599	-0.103591196	0.12149635
-0.59405184	0.9999995	-0.3227214	0.22491825	-0.2392177	0.24268569	-0.4231554	0.24444272	-0.20828499	0.1851698	-0.17961496	0.19989619	-0.23579279	0.20900296	-0.27212512	0.18560322	-0.17631339	0.1917728	-0.14918417	0.1567222	-0.21842232	0.15219672	-0.16209519	0.10747262	-0.10365637	0.11875297	-0.1327554	0.110366985	-0.11197494	0.09276196	-0.14273237	0.13577119	-0.11258057	0.10395102	-0.1286362
0.17453769	-0.3227214	0.9999996	-0.8467291	0.20708069	-0.11848054	0.17729183	-0.1908931	0.19605343	-0.1849999	0.08759087	-0.11625581	0.13839191	-0.19837677	0.17806953	-0.099712476	0.09889257	-0.119992964	0.09803648	-0.10579562	0.11096665	-0.08521222	0.08800121	-0.063103564	0.06056094	-0.064034306	0.07245137	-0.061259944	0.06270158	-0.05411167	0.07533613	-0.07640505	0.062077183	-0.05890172	0.071908996
-0.17476933	0.22491825	-0.8467291	0.999999	-0.28454268	0.111861624	-0.17660524	0.17008387	-0.2496137	0.1921411	-0.08568427	0.11192621	-0.13999285	0.19199619	-0.19655125	0.09595014	-0.09735971	0.11546448	-0.09817203	0.10237823	-0.11148417	0.08370446	-0.08853702	0.062445026	-0.06031706	0.06362897	-0.07210933	0.061028257	-0.06265432	0.053661317	-0.07564008	0.075412996	-0.062018357	0.05848705	-0.07221191
0.17584324	-0.2392177	0.20708069	-0.28454268	0.99999857	-0.14556757	0.17903405	-0.18743561	0.24119258	-0.73109186	0.1072639	-0.14052376	0.16293775	-0.2670387	0.30109262	-0.12777752	0.124674276	-0.15722616	0.13190503	-0.14869052	0.14340532	-0.112904854	0.11866399	-0.087288424	0.083329484	-0.08525347	0.09624634	-0.08305181	0.0855446	-0.075171925	0.10006857	-0.104488194	0.08426739	-0.080920614	0.09871858
-0.5286805	0.24268569	-0.11848054	0.111861624	-0.14556757	0.9999984	-0.18080832	0.14645971	-0.12637897	0.119003214	-0.5967221	0.20846802	-0.21235849	0.14272003	-0.18433635	0.29638672	-0.20434482	0.18826881	-0.13470234	0.14208579	-0.30309057	0.17330551	-0.17164014	0.10784783	-0.10267694	0.14088327	-0.15075342	0.11801669	-0.11621064	0.09243014	-0.16698742	0.14714092	-0.11997037	0.10808075	-0.12939382
0.2229265	-0.4231554	0.17729183	-0.17660524	0.17903405	-0.18080832	0.99999857	-0.68377525	0.24880092	-0.18026645	0.14367291	-0.30387864	0.2740299	-0.2716495	0.20593375	-0.16253752	0.18415569	-0.21691461	0.1474065	-0.15977886	0.16349417	-0.13678274	0.12635396	-0.09141882	0.08722208	-0.095207684	0.11025388	-0.08964976	0.09013994	-0.0774815	0.10911168	-0.11224726	0.08965266	-0.085056834	0.101236895
-0.19188523	0.24444272	-0.1908931	0.17008387	-0.18743561	0.14645971	-0.68377525	0.99999833	-0.42042258	0.17896514	-0.12380283	0.22764225	-0.38839838	0.26166204	-0.21087356	0.1367099	-0.16524364	0.19187368	-0.14049771	0.14104094	-0.14767627	0.119182155	-0.11540654	0.08208609	-0.079222344	0.084808975	-0.098919384	0.08061376	-0.0817039	0.06972981	-0.098815374	0.099429466	-0.08098521	0.076308884	-0.092482574
0.15787987	-0.20828499	0.19605343	-0.2496137	0.24119258	-0.12637897	0.24880092	-0.42042258	0.9999981	-0.34730127	0.10015419	-0.15787527	0.2047963	-0.6923168	0.25593156	-0.11593246	0.12811172	-0.16469158	0.1569587	-0.15722731	0.12794656	-0.103429906	0.104917035	-0.08001004	0.07759729	-0.07530321	0.08687017	-0.0736094	0.07631781	-0.06763982	0.0879234	-0.09099153	0.07417591	-0.07140798	0.08730956
-0.15197013	0.1851698	-0.1849999	0.1921411	-0.73109186	0.119003214	-0.18026645	0.17896514	-0.34730127	0.99999815	-0.09159651	0.12443966	-0.15583931	0.254777	-0.4529175	0.106658906	-0.10992732	0.13510251	-0.12127243	0.12801667	-0.12341018	0.09585397	-0.10198553	0.074353285	-0.07182777	0.07239896	-0.08240104	0.07073694	-0.0731806	0.06390867	-0.085651994	0.08776805	-0.07182879	0.068586074	-0.08469307
0.23762043	-0.17961496	0.08759087	-0.08568427	0.1072639	-0.5967221	0.14367291	-0.12380283	0.10015419	-0.09159651	0.999998	-0.278209	0.19115832	-0.11677293	0.13578339	-0.63307774	0.2157925	-0.18812603	0.11493217	-0.12324514	0.24307857	-0.16070716	0.13141991	-0.086567484	0.08093654	-0.11931747	0.12595591	-0.09490903	0.09090632	-0.07316289	0.12819539	-0.12231208	0.09433179	-0.08641958	0.09850778
-0.20369738	0.19989619	-0.11625581	0.11192621	-0.14052376	0.20846802	-0.30387864	0.22764225	-0.15787527	0.12443966	-0.278209	0.99999785	-0.59817064	0.17445739	-0.17544614	0.23945557	-0.5385724	0.2966198	-0.16919255	0.16632755	-0.22633919	0.20023525	-0.16009016	0.10569668	-0.100481845	0.12510914	-0.15890631	0.11342478	-0.10938022	0.088697106	-0.1415418	0.13823998	-0.11144949	0.10190186	-0.11848427
0.2007393	-0.23579279	0.13839191	-0.13999285	0.16293775	-0.21235849	0.2740299	-0.38839838	0.2047963	-0.15583931	0.19115832	-0.59817064	0.9999976	-0.2544578	0.19989455	-0.21995376	0.29275963	-0.4416288	0.2001075	-0.21360964	0.20358709	-0.18849142	0.15677394	-0.11507423	0.10943192	-0.120713405	0.1442193	-0.113184534	0.11201166	-0.09633009	0.13494167	-0.14135231	0.11149903	-0.105951495	0.12339406
-0.185042	0.20900296	-0.19837677	0.19199619	-0.2670387	0.14272003	-0.2716495	0.26166204	-0.6923168	0.254777	-0.11677293	0.17445739	-0.2544578	0.999998	-0.39607653	0.13335851	-0.15300508	0.19182941	-0.24736279	0.19262229	-0.15522055	0.12244176	-0.12957576	0.09846769	-0.097330004	0.09060817	-0.10510172	0.08973021	-0.094242446	0.08313527	-0.107163206	0.1092436	-0.09077753	0.08708954	-0.10874533
0.2128344	-0.27212512	0.17806953	-0.19655125	0.30109262	-0.18433635	0.20593375	-0.21087356	0.25593156	-0.4529175	0.13578339	-0.17544614	0.19989455	-0.39607653	0.9999976	-0.16410604	0.15926	-0.2052117	0.1778002	-0.2106583	0.18591113	-0.14748956	0.15683222	-0.11770496	0.11241451	-0.111766346	0.12609944	-0.110011	0.1139289	-0.10153698	0.13123417	-0.13859159	0.11167681	-0.10799925	0.13194193
-0.26259032	0.18560322	-0.099712476	0.09595014	-0.12777752	0.29638672	-0.16253752	0.1367099	-0.11593246	0.106658906	-0.63307774	0.23945557	-0.21995376	0.13335851	-0.16410604	0.9999975	-0.33840987	0.22098935	-0.14327385	0.14801413	-0.46027106	0.21380436	-0.17681246	0.111269675	-0.10435664	0.1688483	-0.17497946	0.12625545	-0.12004393	0.09398716	-0.18458803	0.16077496	-0.12596534	0.11290532	-0.12894736
0.18004058	-0.17631339	0.09889257	-0.09735971	0.124674276	-0.20434482	0.18415569	-0.16524364	0.12811172	-0.10992732	0.2157925	-0.5385724	0.29275963	-0.15300508	0.15926	-0.33840987	0.9999973	-0.5480865	0.19651392	-0.2001929	0.24675143	-0.35130382	0.17617093	-0.1189322	0.11116897	-0.1471019	0.19571193	-0.1317474	0.12121355	-0.098045945	0.15569985	-0.16149808	0.12471343	-0.11455195	0.12722966
-0.20133291	0.1917728	-0.119992964	0.11546448	-0.15722616	0.18826881	-0.21691461	0.19187368	-0.16469158	0.13510251	-0.18812603	0.2966198	-0.4416288	0.19182941	-0.2052117	0.22098935	-0.5480865	0.9999973	-0.4209966	0.26233795	-0.25390404	0.22375065	-0.21014848	0.14462581	-0.1440984	0.14616862	-0.18902396	0.143204	-0.1443308	0.120119	-0.17071939	0.16758697	-0.14155382	0.1309815	-0.16026169
0.14195584	-0.14918417	0.09803648	-0.09817203	0.13190503	-0.13470234	0.1474065	-0.14049771	0.1569587	-0.12127243	0.11493217	-0.16919255	0.2001075	-0.24736279	0.1778002	-0.14327385	0.19651392	-0.4209966	0.99999726	-0.7621157	0.16305642	-0.14898507	0.15904538	-0.18354787	0.18060622	-0.10339469	0.1253361	-0.11547613	0.133207	-0.1390567	0.11907481	-0.13547987	0.11428972	-0.121081665	0.15138786
