1.0000001	-0.11148377	0.07233867	-0.09957005	0.05880189	-0.073195234	0.09188197	-0.06503564	0.060303327	-0.053763274	0.06586748	-0.07737211	0.07952095	-0.06224881	0.052230954	-0.056363698	0.06794715	-0.08603264	0.057483986	-0.048800126	0.061106376	-0.081896685	0.05488908	-0.049853988	0.041925356	-0.05417552	0.060639385	-0.07465887	0.049579304	-0.034629	0.045324784	-0.051023714	0.1263578	-0.022513451	0.02357192
-0.11148377	1.0000001	-0.4024507	0.24277072	-0.15181275	0.17775004	-0.7539121	0.2106921	-0.17667402	0.13398825	-0.1799544	0.23257378	-0.25245205	0.14846094	-0.12345644	0.117906556	-0.15381393	0.15575984	-0.12907302	0.10464524	-0.12935193	0.14093779	-0.09710784	0.09951426	-0.08718125	0.0879922	-0.10283641	0.117365874	-0.100083396	0.06792117	-0.07456243	0.08060201	-0.188805	0.037993573	-0.039963722
0.07233867	-0.4024507	0.9999999	-0.5707995	0.21336113	-0.11283347	0.23899662	-0.5595673	0.26295957	-0.2063091	0.10736234	-0.18539456	0.21164033	-0.18903282	0.14392008	-0.09213564	0.12341107	-0.14604628	0.1427711	-0.121614695	0.09901922	-0.122669734	0.08867821	-0.10894021	0.09351664	-0.07458836	0.08690756	-0.11007642	0.104346484	-0.07233823	0.062443502	-0.0687779	0.15947053	-0.03641527	0.038099784
-0.09957005	0.24277072	-0.5707995	1.0	-0.44339705	0.12887433	-0.25828424	0.29332626	-0.3348919	0.26602745	-0.13161436	0.19598699	-0.24985012	0.22240421	-0.20626208	0.115212664	-0.15489596	0.18112409	-0.19938725	0.16245918	-0.12987648	0.15601704	-0.1151647	0.14798154	-0.1362709	0.10148917	-0.121130675	0.14173041	-0.15454988	0.10276393	-0.0884967	0.09715876	-0.24815433	0.054211423	-0.057354473
0.05880189	-0.15181275	0.21336113	-0.44339705	1.0	-0.08396529	0.13654856	-0.24813256	0.2640601	-0.7648122	0.080589846	-0.14106034	0.16461636	-0.204663	0.1829393	-0.07832113	0.10601721	-0.13856919	0.15168811	-0.1575009	0.08466243	-0.110659264	0.08393113	-0.11941583	0.10144813	-0.06717352	0.07809418	-0.106710985	0.108449094	-0.079169974	0.0559172	-0.062137395	0.14296764	-0.03647257	0.037854645
-0.073195234	0.17775004	-0.11283347	0.12887433	-0.08396529	0.99999994	-0.26915723	0.101818234	-0.092967845	0.07694812	-0.8635929	0.17932035	-0.16641757	0.09685241	-0.08064262	0.20715457	-0.17304495	0.14662762	-0.0910555	0.07286758	-0.21995331	0.15365015	-0.094087765	0.07360941	-0.06284306	0.101784065	-0.11136408	0.11058643	-0.07420636	0.05060406	-0.0838376	0.08506687	-0.17757127	0.03161325	-0.033163022
0.09188197	-0.7539121	0.23899662	-0.25828424	0.13654856	-0.26915723	0.9999998	-0.20062648	0.1548478	-0.13067573	0.19618338	-0.35734516	0.23765755	-0.14647184	0.1153037	-0.13245799	0.16872601	-0.17083277	0.123273924	-0.102368735	0.13427271	-0.15602459	0.102676295	-0.09797732	0.08275002	-0.09125262	0.10377687	-0.125759	0.094893634	-0.06570551	0.074272715	-0.080955595	0.17392097	-0.035915438	0.037506845
-0.06503564	0.2106921	-0.5595673	0.29332626	-0.24813256	0.101818234	-0.20062648	0.9999995	-0.5871997	0.22548667	-0.10084255	0.19187167	-0.3084589	0.23617332	-0.18013456	0.092130736	-0.12917586	0.15377948	-0.1778695	0.14097758	-0.100012586	0.123665296	-0.09303095	0.12339323	-0.10842928	0.074962735	-0.08853562	0.11296907	-0.119407564	0.08154205	-0.06322186	0.069543995	-0.16258802	0.039195914	-0.04110684
0.060303327	-0.17667402	0.26295957	-0.3348919	0.2640601	-0.092967845	0.1548478	-0.5871997	0.99999934	-0.4231959	0.08954983	-0.1735732	0.21922873	-0.4425756	0.21461333	-0.087936945	0.12220316	-0.16000682	0.20582607	-0.17690925	0.09452133	-0.12233957	0.09476404	-0.14597361	0.11951291	-0.073052645	0.085637316	-0.11740413	0.12752892	-0.09102388	0.060875352	-0.06745029	0.15412025	-0.04062365	0.042244535
-0.053763274	0.13398825	-0.2063091	0.26602745	-0.7648122	0.07694812	-0.13067573	0.22548667	-0.4231959	0.99999934	-0.07582539	0.13047767	-0.16681774	0.21594183	-0.24671516	0.07297244	-0.10050202	0.12815924	-0.16838773	0.16390537	-0.08020545	0.10170756	-0.07889903	0.12027882	-0.10829901	0.062772386	-0.07412623	0.09754927	-0.11411599	0.08072788	-0.053166404	0.058774874	-0.13987792	0.03643563	-0.038112693
