1.0000001	-0.16818865	0.13510707	-0.06306931	0.06375555	-0.11618976	0.085233875	-0.15016083	0.076663464	-0.08614922	0.09155174	-0.098487996	0.092592396	-0.11750751	0.10769244	-0.060327332	0.07713987	-0.07201778	0.06868779	-0.08841948	0.06475123	-0.059348054	0.06823417	-0.072325684	0.08608377	-0.046004474	0.04534467	-0.06756704	0.08661247	-0.068711385	0.046706468	-0.036992162	0.09123559	-0.06121318	0.07801553
-0.16818865	1.0000004	-0.9189887	0.14342171	-0.15880854	0.12608817	-0.14443074	0.14961793	-0.08461401	0.08062885	-0.08923606	0.10267313	-0.099484496	0.09276026	-0.09539217	0.052474644	-0.06757723	0.056616154	-0.05513601	0.065420054	-0.05557354	0.049235325	-0.053800892	0.054558918	-0.06604061	0.034651075	-0.034494247	0.049905512	-0.064850636	0.048975054	-0.03441482	0.027117355	-0.06584128	0.04383325	-0.056901496
0.13510707	-0.9189887	1.0000002	-0.17899165	0.14776467	-0.12885773	0.12194892	-0.17897962	0.08426924	-0.08218898	0.08324102	-0.10149456	0.099320225	-0.09544733	0.09011653	-0.049723167	0.06333401	-0.05486579	0.052622966	-0.0628648	0.052119765	-0.046637468	0.051053558	-0.051996313	0.06201079	-0.032663763	0.032373253	-0.04726415	0.06084578	-0.046258625	0.032165505	-0.025401227	0.061361227	-0.041109722	0.053116217
-0.06306931	0.14342171	-0.17899165	1.0	-0.9436027	0.052661136	-0.04609207	0.09865219	-0.16137934	0.14897168	-0.045096148	0.048675742	-0.068093106	0.08377733	-0.08965618	0.029401151	-0.038790096	0.04106389	-0.04090311	0.056565143	-0.032208774	0.029999161	-0.038015127	0.040183995	-0.051905964	0.022498699	-0.022496149	0.035647735	-0.046678063	0.037774857	-0.023452612	0.018625023	-0.04838502	0.032474298	-0.043011095
0.06375555	-0.15880854	0.14776467	-0.9436027	0.9999999	-0.056040928	0.04825631	-0.10361975	0.14512375	-0.17865247	0.045854475	-0.05075262	0.0686248	-0.0871974	0.08815689	-0.029806854	0.039028693	-0.041368682	0.040735252	-0.057398435	0.03239483	-0.030201966	0.037822437	-0.04014361	0.05100307	-0.022449693	0.022362366	-0.035439633	0.045949228	-0.037473798	0.023122964	-0.018388204	0.047263302	-0.031954687	0.042045616
-0.11618976	0.12608817	-0.12885773	0.052661136	-0.056040928	0.9999998	-0.76532495	0.17520177	-0.08766515	0.08602149	-0.3896467	0.31256694	-0.1386261	0.12943183	-0.1280219	0.17784145	-0.22391751	0.101207525	-0.09451393	0.09946614	-0.18449642	0.14170945	-0.10504693	0.099685445	-0.10313463	0.087143734	-0.08625544	0.09504269	-0.116322964	0.07972024	-0.075020924	0.057953667	-0.10977768	0.074325085	-0.09019605
0.085233875	-0.14443074	0.12194892	-0.04609207	0.04825631	-0.76532495	0.9999998	-0.18374921	0.07533054	-0.07286408	0.25739798	-0.5110763	0.12881675	-0.114706755	0.10117598	-0.13073985	0.15616779	-0.07946854	0.0726851	-0.07721076	0.124741085	-0.10413091	0.07854747	-0.075509466	0.07788554	-0.061495546	0.059743155	-0.070500255	0.085345775	-0.05981219	0.05247971	-0.040981732	0.08036426	-0.05481778	0.06693979
-0.15016083	0.14961793	-0.17897962	0.09865219	-0.10361975	0.17520177	-0.18374921	1.0	-0.31606323	0.22612429	-0.18736686	0.19215035	-0.6133964	0.32320443	-0.33450875	0.120106645	-0.16355298	0.1889796	-0.18730032	0.20551251	-0.13475066	0.12534857	-0.1703917	0.16948456	-0.21366122	0.09278376	-0.09385692	0.15104538	-0.20260558	0.15153067	-0.0983362	0.07781252	-0.20507635	0.13511413	-0.1799131
0.076663464	-0.08461401	0.08426924	-0.16137934	0.14512375	-0.08766515	0.07533054	-0.31606323	1.0000001	-0.81939006	0.08620957	-0.09317894	0.19877428	-0.32342172	0.23362134	-0.05842614	0.07827455	-0.098866805	0.0969321	-0.14574847	0.064936325	-0.062348638	0.085972525	-0.09218081	0.11848485	-0.046767555	0.046759732	-0.07868146	0.1018058	-0.085518174	0.04897037	-0.039138526	0.10353917	-0.070751555	0.09376547
-0.08614922	0.08062885	-0.08218898	0.14897168	-0.17865247	0.08602149	-0.07286408	0.22612429	-0.81939006	1.0000001	-0.09056613	0.09232962	-0.1797624	0.23258165	-0.3442386	0.062933445	-0.085511945	0.104873255	-0.108669005	0.16827108	-0.0711854	0.06848942	-0.09677563	0.10439432	-0.14541806	0.05321878	-0.053625423	0.089992695	-0.11947367	0.1011701	-0.05767474	0.04599066	-0.12566125	0.08447639	-0.1146171
0.09155174	-0.08923606	0.08324102	-0.045096148	0.045854475	-0.3896467	0.25739798	-0.18736686	0.08620957	-0.09056613	1.0	-0.61201155	0.14635676	-0.15087214	0.120764345	-0.49853006	0.26008928	-0.11937246	0.10230017	-0.10537389	0.24660939	-0.21155445	0.12102827	-0.11552024	0.101915166	-0.112414226	0.099179946	-0.108107515	0.118616916	-0.08197181	0.079768285	-0.06361234	0.10557064	-0.07502675	0.08620595
-0.098487996	0.10267313	-0.10149456	0.048675742	-0.05075262	0.31256694	-0.5110763	0.19215035	-0.09317894	0.09232962	-0.61201155	0.9999999	-0.19618823	0.15620758	-0.13402906	0.24239743	-0.31742436	0.11876754	-0.106913164	0.10769533	-0.23478857	0.18564147	-0.122013435	0.113339566	-0.10896211	0.102357164	-0.099654645	0.10701277	-0.12597233	0.08499128	-0.08310887	0.064475104	-0.114567675	0.07891453	-0.09354719
0.092592396	-0.099484496	0.099320225	-0.068093106	0.0686248	-0.1386261	0.12881675	-0.6133964	0.19877428	-0.1797624	0.14635676	-0.19618823	0.99999976	-0.639841	0.23190533	-0.09360522	0.12467916	-0.21923344	0.16166663	-0.159244	0.10171976	-0.09826022	0.13982928	-0.13699824	0.14520028	-0.06688819	0.06652202	-0.11511845	0.14293948	-0.10543944	0.06612998	-0.05289968	0.13237657	-0.09086334	0.116343856
-0.11750751	0.09276026	-0.09544733	0.08377733	-0.0871974	0.12943183	-0.114706755	0.32320443	-0.32342172	0.23258165	-0.15087214	0.15620758	-0.639841	0.99999976	-0.425475	0.10078914	-0.13808441	0.18265307	-0.18426013	0.2190033	-0.11389612	0.108936794	-0.1576291	0.16098087	-0.20637938	0.081166975	-0.08188365	0.1380158	-0.18258972	0.14353494	-0.086265974	0.06870553	-0.18408197	0.12323501	-0.1652344
0.10769244	-0.09539217	0.09011653	-0.08965618	0.08815689	-0.1280219	0.10117598	-0.33450875	0.23362134	-0.3442386	0.120764345	-0.13402906	0.23190533	-0.425475	0.99999994	-0.08867793	0.11787145	-0.17922817	0.18203045	-0.6083803	0.0985386	-0.100132994	0.1483988	-0.18286046	0.24925758	-0.07576634	0.07433636	-0.13808	0.16714945	-0.18619944	0.0770361	-0.06295343	0.16726409	-0.12625235	0.16450569
