1.0000001	-0.21550089	0.16403434	-0.055309184	0.057515536	-0.9100037	0.143943	-0.11804377	0.091687545	-0.082458265	0.19840874	-0.120464064	0.11157259	-0.106399976	0.06901801	-0.10974324	0.119647406	-0.090792514	0.07738531	-0.15535764	0.08652103	-0.07998666	0.08275172	-0.06191636	0.070764855	-0.052493025	0.05931966	-0.053861644	0.05509702	-0.061938	0.058402263	-0.060732614	0.04654692	-0.048130523	0.072150074
-0.21550089	1.0000001	-0.7018117	0.13799958	-0.14535595	0.1691654	-0.51098084	0.23921104	-0.18758874	0.14550817	-0.17679785	0.21626179	-0.20321055	0.17943783	-0.12006895	0.114161	-0.17209971	0.12251221	-0.10316571	0.175338	-0.10119284	0.09247814	-0.104052305	0.07793871	-0.088922106	0.060707673	-0.070321426	0.06365584	-0.06840246	0.075439356	-0.06938543	0.069960386	-0.055540483	0.058872513	-0.088673696
0.16403434	-0.7018117	1.0000002	-0.24712902	0.18895692	-0.16917159	0.2858427	-0.28881904	0.20508467	-0.20424615	0.1942193	-0.23622397	0.2116217	-0.2505483	0.15559645	-0.13077748	0.18252826	-0.15135613	0.12637477	-0.24747738	0.11880846	-0.11156944	0.12710036	-0.09712293	0.111864805	-0.074374504	0.08608235	-0.07917231	0.086425796	-0.09637932	0.085787475	-0.08773922	0.069075756	-0.07482934	0.11370144
-0.055309184	0.13799958	-0.24712902	1.0000002	-0.92614174	0.053426594	-0.10423472	0.11346411	-0.13986759	0.14887455	-0.08154821	0.08548019	-0.09286679	0.12366173	-0.11688103	0.052886214	-0.07654144	0.061982643	-0.0537285	0.09811471	-0.0496958	0.045727164	-0.053664442	0.040697955	-0.04743564	0.030657016	-0.035804864	0.03264348	-0.03644308	0.039982434	-0.035801128	0.03579395	-0.028693901	0.03124286	-0.048135046
0.057515536	-0.14535595	0.18895692	-0.92614174	1.0	-0.056923043	0.10480796	-0.12234833	0.13574941	-0.19009878	0.0861079	-0.09118426	0.09715616	-0.1403514	0.12311252	-0.05636301	0.080499366	-0.06704023	0.057735186	-0.11040606	0.053027306	-0.04911682	0.057601154	-0.043903116	0.051168527	-0.03298762	0.038487047	-0.035227682	0.039354473	-0.04335904	0.038525943	-0.038725264	0.030934524	-0.03381482	0.05207251
-0.9100037	0.1691654	-0.16917159	0.053426594	-0.056923043	0.9999999	-0.14935048	0.10975006	-0.088459305	0.076425925	-0.26140383	0.11547941	-0.10940074	0.098234914	-0.06481171	0.11144559	-0.12266451	0.08536312	-0.07311439	0.13866767	-0.08734177	0.0773757	-0.07925279	0.058388513	-0.0664607	0.050429128	-0.057077654	0.05105974	-0.05163795	0.057693135	-0.055881016	0.057259414	-0.044171754	0.04496794	-0.06712921
0.143943	-0.51098084	0.2858427	-0.10423472	0.10480796	-0.14935048	0.99999964	-0.5249556	0.23868439	-0.18379894	0.18301849	-0.45525804	0.26953864	-0.23794264	0.14412527	-0.13459249	0.2030783	-0.15122302	0.12001555	-0.19729912	0.113960385	-0.107058376	0.118614726	-0.08958045	0.10027702	-0.06895136	0.07943219	-0.072433494	0.07714539	-0.08556601	0.0777416	-0.07940989	0.062765345	-0.06661918	0.0989028
-0.11804377	0.23921104	-0.28881904	0.11346411	-0.12234833	0.10975006	-0.5249556	0.99999976	-0.5792404	0.22109118	-0.18419483	0.2577285	-0.35680822	0.2662728	-0.18916039	0.12555136	-0.19615045	0.1555038	-0.12910648	0.18856837	-0.114518546	0.10518105	-0.12377253	0.092965595	-0.10500403	0.06873675	-0.08027202	0.072916254	-0.08015146	0.087376975	-0.07902009	0.07891514	-0.063760936	0.06838825	-0.10259435
0.091687545	-0.18758874	0.20508467	-0.13986759	0.13574941	-0.088459305	0.23868439	-0.5792404	0.9999995	-0.45891213	0.15596256	-0.19898744	0.23300056	-0.50210905	0.27457872	-0.10607184	0.15632696	-0.13488226	0.11157381	-0.18727304	0.098569825	-0.091611646	0.108210705	-0.082405075	0.09437196	-0.060631704	0.070813864	-0.064783804	0.072247386	-0.07915672	0.07030957	-0.070470035	0.05674002	-0.061848387	0.09403908
-0.082458265	0.14550817	-0.20424615	0.14887455	-0.19009878	0.076425925	-0.18379894	0.22109118	-0.45891213	0.9999995	-0.15233618	0.15256803	-0.20103641	0.31816775	-0.7207701	0.097627506	-0.14613357	0.118118234	-0.10635135	0.17705135	-0.094296664	0.08551449	-0.1039669	0.078476734	-0.09250997	0.057389442	-0.06765294	0.061228767	-0.07046119	0.07571214	-0.067728326	0.06611706	-0.05421878	0.059649024	-0.093332246
0.19840874	-0.17679785	0.1942193	-0.08154821	0.0861079	-0.26140383	0.18301849	-0.18419483	0.15596256	-0.15233618	1.0	-0.25800762	0.223329	-0.20358711	0.13249865	-0.49631554	0.30659425	-0.22544794	0.19002797	-0.40481988	0.25792977	-0.24235275	0.21561417	-0.15964271	0.17856786	-0.15187436	0.16459957	-0.14830144	0.14049995	-0.16051076	0.15809786	-0.1696596	0.12577593	-0.12454648	0.18246755
-0.120464064	0.21626179	-0.23622397	0.08548019	-0.09118426	0.11547941	-0.45525804	0.2577285	-0.19898744	0.15256803	-0.25800762	1.0	-0.60285467	0.21638478	-0.13701002	0.20039728	-0.4320668	0.20745428	-0.16327181	0.2242233	-0.16178358	0.14705248	-0.15915789	0.11706755	-0.12740234	0.0912893	-0.10518978	0.09415764	-0.09743612	0.10722041	-0.10063294	0.10199179	-0.081168376	0.08372751	-0.12122293
0.11157259	-0.20321055	0.2116217	-0.09286679	0.09715616	-0.10940074	0.26953864	-0.35680822	0.23300056	-0.20103641	0.223329	-0.60285467	0.9999998	-0.3520897	0.17733842	-0.17952734	0.25997385	-0.3659567	0.2054985	-0.2724653	0.15632786	-0.15483415	0.18284506	-0.1432514	0.14995109	-0.0975614	0.112922564	-0.10622593	0.11472145	-0.12824687	0.10931944	-0.11385843	0.09085794	-0.09927978	0.14144637
-0.106399976	0.17943783	-0.2505483	0.12366173	-0.1403514	0.098234914	-0.23794264	0.2662728	-0.50210905	0.31816775	-0.20358711	0.21638478	-0.3520897	0.99999964	-0.56149065	0.13216028	-0.20105417	0.1664415	-0.14713296	0.21719721	-0.1269383	0.11533714	-0.14088188	0.106102206	-0.12328745	0.07686302	-0.09062415	0.082072206	-0.09378187	0.100714706	-0.09029476	0.08831521	-0.0725227	0.079309955	-0.12252403
0.06901801	-0.12006895	0.15559645	-0.11688103	0.12311252	-0.06481171	0.14412527	-0.18916039	0.27457872	-0.7207701	0.13249865	-0.13701002	0.17733842	-0.56149065	0.9999995	-0.0862871	0.12674107	-0.10934931	0.097031444	-0.19851503	0.08361924	-0.07672173	0.09363409	-0.07165674	0.084565505	-0.051506583	0.06068512	-0.05529152	0.06426749	-0.06937003	0.060805097	-0.059723854	0.048889473	-0.054498147	0.08542784
-0.10974324	0.114161	-0.13077748	0.052886214	-0.05636301	0.11144559	-0.13459249	0.12555136	-0.10607184	0.097627506	-0.49631554	0.20039728	-0.17952734	0.13216028	-0.0862871	0.99999964	-0.5563863	0.17162704	-0.14456403	0.23582904	-0.52355725	0.2519682	-0.19583423	0.12556244	-0.13338247	0.14793286	-0.16125602	0.12530129	-0.10407636	0.11541764	-0.14425652	0.13806364	-0.10598472	0.091167174	-0.127084
0.119647406	-0.17209971	0.18252826	-0.07654144	0.080499366	-0.12266451	0.2030783	-0.19615045	0.15632696	-0.14613357	0.30659425	-0.4320668	0.25997385	-0.20105417	0.12674107	-0.5563863	0.99999964	-0.25127274	0.18808943	-0.33273804	0.26981053	-0.27768612	0.21534976	-0.1561796	0.16593285	-0.1508509	0.16415195	-0.14399038	0.13004975	-0.14824992	0.1504797	-0.16091561	0.12017616	-0.11531967	0.16228727
-0.090792514	0.12251221	-0.15135613	0.061982643	-0.06704023	0.08536312	-0.15122302	0.1555038	-0.13488226	0.118118234	-0.22544794	0.20745428	-0.3659567	0.1664415	-0.10934931	0.17162704	-0.25127274	0.99999976	-0.64799035	0.27704284	-0.19780274	0.20307277	-0.38504353	0.27839682	-0.2666927	0.12506917	-0.15413031	0.1526085	-0.1916474	0.19696149	-0.14476989	0.14650868	-0.13193268	0.15416427	-0.20664799
0.07738531	-0.10316571	0.12637477	-0.0537285	0.057735186	-0.07311439	0.12001555	-0.12910648	0.11157381	-0.10635135	0.19002797	-0.16327181	0.2054985	-0.14713296	0.097031444	-0.14456403	0.18808943	-0.64799035	0.9999995	-0.3435338	0.1622002	-0.18486279	0.28086153	-0.49890807	0.26358795	-0.11256858	0.13469684	-0.14336865	0.20065603	-0.23352724	0.12796389	-0.14001995	0.11831938	-0.17760766	0.20165549
