1.0000001	-0.4917506	0.23477016	-0.20459849	0.15321128	-0.71850854	0.30188936	-0.26461154	0.14416137	-0.10484962	0.20452592	-0.22930455	0.17475268	-0.1176462	0.12874003	-0.19209394	0.1294271	-0.14752783	0.10558905	-0.09572841	0.11340448	-0.08776435	0.10938138	-0.08003941	0.078683555	-0.06320895	0.07780986	-0.04604113	0.07487482	-0.07330504	0.049341463	-0.04734902	0.051173314	-0.07753841	0.07990688
-0.4917506	1.0000001	-0.5328441	0.23013596	-0.18368825	0.29195246	-0.51557267	0.28918847	-0.17625892	0.120340034	-0.19834425	0.22897725	-0.20059256	0.126631	-0.14601517	0.16735554	-0.13746998	0.15125524	-0.11517521	0.10274274	-0.120528385	0.09102871	-0.1181381	0.08543386	-0.08515685	0.065998524	-0.08270315	0.049079545	-0.08036197	0.07815773	-0.052247908	0.049637355	-0.05484345	0.08179669	-0.0860189
0.23477016	-0.5328441	0.9999999	-0.4796196	0.21442118	-0.21949585	0.26621324	-0.54372126	0.22086668	-0.14840548	0.16481526	-0.20760834	0.21487476	-0.14464106	0.16391523	-0.16617097	0.13257816	-0.16947234	0.12664121	-0.115313806	0.11755516	-0.09051748	0.12672335	-0.09356362	0.093360506	-0.06589316	0.08204409	-0.051914137	0.08720107	-0.086028844	0.05190264	-0.049773473	0.057817217	-0.08982216	0.093391694
-0.20459849	0.23013596	-0.4796196	0.9999997	-0.46425176	0.17232536	-0.20896733	0.28537703	-0.52607846	0.27182668	-0.16907832	0.18648952	-0.22948363	0.18645214	-0.26313204	0.17515726	-0.15972061	0.19924888	-0.16871716	0.16072652	-0.14728174	0.11016102	-0.17028241	0.12583967	-0.1301226	0.08231511	-0.103907235	0.069261014	-0.11926414	0.118070535	-0.06571735	0.06263047	-0.07773343	0.12171944	-0.13005887
0.15321128	-0.18368825	0.21442118	-0.46425176	0.99999964	-0.15719658	0.16873612	-0.27183855	0.322129	-0.52519697	0.16195022	-0.19088548	0.2193234	-0.21871506	0.28555155	-0.20199242	0.168032	-0.23905332	0.18731773	-0.20383638	0.15580605	-0.12045409	0.18917523	-0.14968441	0.15142746	-0.09051617	0.11217961	-0.07986292	0.1397646	-0.14551713	0.07128341	-0.06913591	0.08833439	-0.15299024	0.15198986
-0.71850854	0.29195246	-0.21949585	0.17232536	-0.15719658	0.9999995	-0.47376567	0.22899297	-0.14433002	0.103963606	-0.29545033	0.24426655	-0.18723889	0.11821653	-0.1329718	0.1946302	-0.14401379	0.14623317	-0.10863371	0.09658034	-0.12585478	0.09446931	-0.11387241	0.081768505	-0.08078306	0.06816871	-0.08505223	0.048153557	-0.07709122	0.07454451	-0.05378906	0.050988536	-0.05378134	0.07850578	-0.08226865
0.30188936	-0.51557267	0.26621324	-0.20896733	0.16873612	-0.47376567	0.99999917	-0.3953697	0.16142902	-0.11638433	0.24374421	-0.459982	0.22872399	-0.13920088	0.14635673	-0.20626901	0.15235192	-0.17006367	0.12255667	-0.108052	0.1288115	-0.10131136	0.123988	-0.09028555	0.088755466	-0.07131607	0.0882792	-0.051692016	0.08399043	-0.08193661	0.05575469	-0.053442713	0.057452038	-0.08603855	0.08912377
-0.26461154	0.28918847	-0.54372126	0.28537703	-0.27183855	0.22899297	-0.3953697	0.9999991	-0.29423803	0.18630932	-0.21884665	0.25788033	-0.42609486	0.20513569	-0.2312191	0.20225422	-0.18162712	0.2290369	-0.18363336	0.15663488	-0.16045718	0.121680945	-0.17828684	0.12846723	-0.12938659	0.08875317	-0.11187908	0.07099401	-0.12002048	0.11664039	-0.07052168	0.067178965	-0.07945657	0.12039524	-0.12812383
0.14416137	-0.17625892	0.22086668	-0.52607846	0.322129	-0.14433002	0.16142902	-0.29423803	0.9999992	-0.60044485	0.14376377	-0.17168434	0.2084033	-0.22878505	0.27907526	-0.16910622	0.14293966	-0.21074049	0.17614803	-0.18436548	0.13021323	-0.10145573	0.16300336	-0.13045213	0.13324495	-0.075312465	0.0935954	-0.06720898	0.11919737	-0.124405794	0.05925999	-0.057496205	0.07423035	-0.12703374	0.12761149
-0.10484962	0.120340034	-0.14840548	0.27182668	-0.52519697	0.103963606	-0.11638433	0.18630932	-0.60044485	0.99999917	-0.1113613	0.13073598	-0.17309016	0.19987856	-0.48570585	0.13155773	-0.11604239	0.17369176	-0.16448319	0.17570761	-0.10599334	0.08271626	-0.14333412	0.11550507	-0.12610419	0.06151854	-0.07682232	0.057763442	-0.10553919	0.1104704	-0.048504543	0.047131155	-0.06392914	0.10954258	-0.112973
0.20452592	-0.19834425	0.16481526	-0.16907832	0.16195022	-0.29545033	0.24374421	-0.21884665	0.14376377	-0.1113613	0.9999994	-0.566746	0.22858997	-0.1488434	0.15019876	-0.61982846	0.21550678	-0.19928044	0.13309674	-0.118354626	0.18112098	-0.14377117	0.14128117	-0.10225273	0.09825036	-0.09911976	0.11815371	-0.061985526	0.095143154	-0.09215078	0.07510883	-0.072503544	0.0684589	-0.09833831	0.099972524
-0.22930455	0.22897725	-0.20760834	0.18648952	-0.19088548	0.24426655	-0.459982	0.25788033	-0.17168434	0.13073598	-0.566746	0.999999	-0.41042253	0.1829751	-0.18362571	0.2855038	-0.2538477	0.22274563	-0.16414882	0.13686047	-0.1919564	0.15059027	-0.16434355	0.1170472	-0.11433622	0.10260722	-0.12870876	0.06921285	-0.10886809	0.104572766	-0.08058618	0.07650558	-0.076991364	0.10961911	-0.11419893
0.17475268	-0.20059256	0.21487476	-0.22948363	0.2193234	-0.18723889	0.22872399	-0.42609486	0.2084033	-0.17309016	0.22858997	-0.41042253	0.99999905	-0.44709632	0.24956016	-0.2482253	0.20444135	-0.45964533	0.26528582	-0.20824164	0.16919108	-0.140435	0.21844375	-0.1668648	0.1585356	-0.09756873	0.12047513	-0.08268656	0.14387025	-0.14383268	0.07567356	-0.07397367	0.09057184	-0.14669134	0.1472318
-0.1176462	0.126631	-0.14464106	0.18645214	-0.21871506	0.11821653	-0.13920088	0.20513569	-0.22878505	0.19987856	-0.1488434	0.1829751	-0.44709632	0.99999917	-0.45489046	0.16273582	-0.1576663	0.28475428	-0.6139835	0.2614871	-0.13630837	0.11000705	-0.21980481	0.18347277	-0.19124871	0.07919508	-0.09970403	0.079822466	-0.15443476	0.15371323	-0.062232897	0.060839005	-0.08789864	0.14615448	-0.15375197
0.12874003	-0.14601517	0.16391523	-0.26313204	0.28555155	-0.1329718	0.14635673	-0.2312191	0.27907526	-0.48570585	0.15019876	-0.18362571	0.24956016	-0.45489046	0.9999995	-0.18532355	0.16293116	-0.28064397	0.2792952	-0.396627	0.14665206	-0.11813966	0.21654634	-0.19403453	0.21284413	-0.08707723	0.10805995	-0.08796411	0.16709273	-0.1887465	0.068064146	-0.06699705	0.095789775	-0.1757308	0.17355686
-0.19209394	0.16735554	-0.16617097	0.17515726	-0.20199242	0.1946302	-0.20626901	0.20225422	-0.16910622	0.13155773	-0.61982846	0.2855038	-0.2482253	0.16273582	-0.18532355	0.99999934	-0.40776905	0.2259237	-0.16053845	0.1427745	-0.34687558	0.2305703	-0.18771522	0.12954381	-0.12442688	0.16296925	-0.2010472	0.08830779	-0.12415104	0.116429366	-0.12722692	0.11758769	-0.0986076	0.124984935	-0.13007209
0.1294271	-0.13746998	0.13257816	-0.15972061	0.168032	-0.14401379	0.15235192	-0.18162712	0.14293966	-0.11604239	0.21550678	-0.2538477	0.20444135	-0.1576663	0.16293116	-0.40776905	0.99999917	-0.3237743	0.15924086	-0.14503609	0.29607964	-0.6439598	0.19616924	-0.13860922	0.12311054	-0.19985604	0.22624777	-0.09517123	0.1251063	-0.119551025	0.13452	-0.14913803	0.10005794	-0.13243619	0.12636764
-0.14752783	0.15125524	-0.16947234	0.19924888	-0.23905332	0.14623317	-0.17006367	0.2290369	-0.21074049	0.17369176	-0.19928044	0.22274563	-0.45964533	0.28475428	-0.28064397	0.2259237	-0.3237743	0.9999992	-0.42246476	0.25038764	-0.22553986	0.19297849	-0.4437313	0.24358432	-0.22675696	0.128091	-0.16418147	0.119758114	-0.21063966	0.19158493	-0.10053902	0.09800641	-0.13264021	0.1932268	-0.20585085
0.10558905	-0.11517521	0.12664121	-0.16871716	0.18731773	-0.10863371	0.12255667	-0.18363336	0.17614803	-0.16448319	0.13309674	-0.16414882	0.26528582	-0.6139835	0.2792952	-0.16053845	0.15924086	-0.42246476	0.99999917	-0.45479223	0.13478903	-0.11447634	0.24812156	-0.2730466	0.2367624	-0.080874	0.10108209	-0.09020523	0.1828569	-0.19407956	0.06286721	-0.06254199	0.096835025	-0.17448598	0.17248614
-0.09572841	0.10274274	-0.115313806	0.16072652	-0.20383638	0.09658034	-0.108052	0.15663488	-0.18436548	0.17570761	-0.118354626	0.13686047	-0.20824164	0.2614871	-0.396627	0.1427745	-0.14503609	0.25038764	-0.45479223	0.9999991	-0.13049833	0.1075314	-0.28579688	0.25924352	-0.58671665	0.079145536	-0.100605644	0.10292705	-0.23163915	0.25486162	-0.062189806	0.06197179	-0.11387903	0.19878002	-0.24119069
0.11340448	-0.120528385	0.11755516	-0.14728174	0.15580605	-0.12585478	0.1288115	-0.16045718	0.13021323	-0.10599334	0.18112098	-0.1919564	0.16919108	-0.13630837	0.14665206	-0.34687558	0.29607964	-0.22553986	0.13478903	-0.13049833	0.9999988	-0.52760994	0.17308448	-0.12597837	0.111804105	-0.49648976	0.29203293	-0.10282697	0.11821279	-0.11199039	0.21620534	-0.22833517	0.10754836	-0.12778047	0.11895665
-0.08776435	0.09102871	-0.09051748	0.11016102	-0.12045409	0.09446931	-0.10131136	0.121680945	-0.10145573	0.08271626	-0.14377117	0.15059027	-0.140435	0.11000705	-0.11813966	0.2305703	-0.6439598	0.19297849	-0.11447634	0.1075314	-0.52760994	0.9999988	-0.18078756	0.11318884	-0.095364414	0.24106392	-0.38021135	0.09438178	-0.10248829	0.093441494	-0.16963904	0.17597842	-0.09947184	0.10444673	-0.098088786
0.10938138	-0.1181381	0.12672335	-0.17028241	0.18917523	-0.11387241	0.123988	-0.17828684	0.16300336	-0.14333412	0.14128117	-0.16434355	0.21844375	-0.21980481	0.21654634	-0.18771522	0.19616924	-0.4437313	0.24812156	-0.28579688	0.17308448	-0.18078756	0.9999989	-0.6022472	0.26083872	-0.11242214	0.13875376	-0.1724125	0.2755305	-0.26207027	0.08472277	-0.08837207	0.15827283	-0.2861301	0.22568068
-0.08003941	0.08543386	-0.09356362	0.12583967	-0.14968441	0.081768505	-0.09028555	0.12846723	-0.13045213	0.11550507	-0.10225273	0.1170472	-0.1668648	0.18347277	-0.19403453	0.12954381	-0.13860922	0.24358432	-0.2730466	0.25924352	-0.12597837	0.11318884	-0.6022472	0.99999905	-0.427936	0.0806113	-0.10368786	0.14341572	-0.48021954	0.27121308	-0.062482093	0.06436682	-0.14912024	0.24961281	-0.23427074
0.078683555	-0.08515685	0.093360506	-0.1301226	0.15142746	-0.08078306	0.088755466	-0.12938659	0.13324495	-0.12610419	0.09825036	-0.11433622	0.1585356	-0.19124871	0.21284413	-0.12442688	0.12311054	-0.22675696	0.2367624	-0.58671665	0.111804105	-0.095364414	0.26083872	-0.427936	0.9999989	-0.07068265	0.089073755	-0.10754565	0.26424837	-0.5060871	0.054904956	-0.05591396	0.11237541	-0.23484352	0.24643528
-0.06320895	0.065998524	-0.06589316	0.08231511	-0.09051617	0.06816871	-0.07131607	0.08875317	-0.075312465	0.06151854	-0.09911976	0.10260722	-0.09756873	0.07919508	-0.08707723	0.16296925	-0.19985604	0.128091	-0.080874	0.079145536	-0.49648976	0.24106392	-0.11242214	0.0806113	-0.07068265	0.99999934	-0.54728854	0.10493422	-0.08288872	0.072726406	-0.53754973	0.30606106	-0.1136324	0.0842034	-0.077235654
0.07780986	-0.08270315	0.08204409	-0.103907235	0.11217961	-0.08505223	0.0882792	-0.11187908	0.0935954	-0.07682232	0.11815371	-0.12870876	0.12047513	-0.09970403	0.10805995	-0.2010472	0.22624777	-0.16418147	0.10108209	-0.100605644	0.29203293	-0.38021135	0.13875376	-0.10368786	0.089073755	-0.54728854	0.9999993	-0.17384313	0.10701372	-0.09399456	0.3046335	-0.5327605	0.15047237	-0.11049186	0.09746278
-0.04604113	0.049079545	-0.051914137	0.069261014	-0.07986292	0.048153557	-0.051692016	0.07099401	-0.06720898	0.057763442	-0.061985526	0.06921285	-0.08268656	0.079822466	-0.08796411	0.08830779	-0.09517123	0.119758114	-0.09020523	0.10292705	-0.10282697	0.09438178	-0.1724125	0.14341572	-0.10754565	0.10493422	-0.17384313	0.9999996	-0.25227785	0.13740428	-0.081352815	0.100600526	-0.9057839	0.17151012	-0.12953945
0.07487482	-0.08036197	0.08720107	-0.11926414	0.1397646	-0.07709122	0.08399043	-0.12002048	0.11919737	-0.10553919	0.095143154	-0.10886809	0.14387025	-0.15443476	0.16709273	-0.12415104	0.1251063	-0.21063966	0.1828569	-0.23163915	0.11821279	-0.10248829	0.2755305	-0.48021954	0.26424837	-0.08288872	0.10701372	-0.25227785	0.9999994	-0.4802157	0.06381895	-0.06851655	0.20177257	-0.5338566	0.3018653
-0.07330504	0.07815773	-0.086028844	0.118070535	-0.14551713	0.07454451	-0.08193661	0.11664039	-0.124405794	0.1104704	-0.09215078	0.104572766	-0.14383268	0.15371323	-0.1887465	0.116429366	-0.119551025	0.19158493	-0.19407956	0.25486162	-0.11199039	0.093441494	-0.26207027	0.27121308	-0.5060871	0.072726406	-0.09399456	0.13740428	-0.4802157	0.9999993	-0.057091746	0.058714915	-0.15141267	0.3053322	-0.548287
0.049341463	-0.052247908	0.05190264	-0.06571735	0.07128341	-0.05378906	0.05575469	-0.07052168	0.05925999	-0.048504543	0.07510883	-0.08058618	0.07567356	-0.062232897	0.068064146	-0.12722692	0.13452	-0.10053902	0.06286721	-0.062189806	0.21620534	-0.16963904	0.08472277	-0.062482093	0.054904956	-0.53754973	0.3046335	-0.081352815	0.06381895	-0.057091746	0.9999991	-0.74048936	0.08473481	-0.06685973	0.060212865
-0.04734902	0.049637355	-0.049773473	0.06263047	-0.06913591	0.050988536	-0.053442713	0.067178965	-0.057496205	0.047131155	-0.072503544	0.07650558	-0.07397367	0.060839005	-0.06699705	0.11758769	-0.14913803	0.09800641	-0.06254199	0.06197179	-0.22833517	0.17597842	-0.08837207	0.06436682	-0.05591396	0.30606106	-0.5327605	0.100600526	-0.06851655	0.058714915	-0.74048936	0.999999	-0.11156353	0.06888056	-0.061815083
0.051173314	-0.05484345	0.057817217	-0.07773343	0.08833439	-0.05378134	0.057452038	-0.07945657	0.07423035	-0.06392914	0.0684589	-0.076991364	0.09057184	-0.08789864	0.095789775	-0.0986076	0.10005794	-0.13264021	0.096835025	-0.11387903	0.10754836	-0.09947184	0.15827283	-0.14912024	0.11237541	-0.1136324	0.15047237	-0.9057839	0.20177257	-0.15141267	0.08473481	-0.11156353	0.9999989	-0.2069385	0.13675621
