0.9999999	-0.28661558	0.10888285	-0.14169204	0.18020663	-0.7292756	0.22018823	-0.14763215	0.11925405	-0.11694142	0.31323895	-0.24204434	0.15105782	-0.1365048	0.10950939	-0.17012788	0.15424289	-0.15554076	0.124387115	-0.10479852	0.12660041	-0.14360829	0.11654468	-0.11852879	0.14625223	-0.2160716	0.124460235	-0.1421243	0.10617319	-0.08724972	0.13538364	-0.12403522	0.1120992	-0.07831447	0.09535802
-0.28661558	0.99999976	-0.12067358	0.11151404	-0.11616	0.20077027	-0.8987631	0.14436954	-0.09058978	0.077959515	-0.17845842	0.15642744	-0.13300571	0.0939015	-0.073495224	0.08142172	-0.102351524	0.09233132	-0.081935205	0.06708249	-0.065553054	0.08112483	-0.07009556	0.0728846	-0.094486065	0.098890126	-0.0724221	0.08083328	-0.06570944	0.05320062	-0.07549956	0.06631518	-0.06914297	0.047564704	-0.059249297
0.10888285	-0.12067358	0.9999999	-0.7105431	0.18281175	-0.08119358	0.115396865	-0.5637674	0.20839839	-0.15472285	0.12808956	-0.16649124	0.25279737	-0.19081506	0.12375273	-0.08323338	0.11193874	-0.13429447	0.13213786	-0.11027205	0.069305815	-0.09584902	0.09473836	-0.10986422	0.13882896	-0.106228195	0.0860368	-0.1083919	0.09256118	-0.07491474	0.08691727	-0.07821473	0.09248608	-0.06508898	0.081194416
-0.14169204	0.11151404	-0.7105431	0.99999976	-0.29324466	0.0998867	-0.117040455	0.30390444	-0.35136598	0.20815174	-0.17175268	0.18954705	-0.31007642	0.22777742	-0.17784968	0.10594171	-0.1415164	0.16462392	-0.17601433	0.1484621	-0.08916914	0.120382026	-0.12130685	0.14323312	-0.19541089	0.13609113	-0.111445986	0.13798763	-0.12427133	0.100556724	-0.114698425	0.10082808	-0.12628053	0.08762973	-0.110987514
0.18020663	-0.11616	0.18281175	-0.29324466	0.99999976	-0.12916288	0.112922914	-0.2323097	0.2573676	-0.41407466	0.22617683	-0.25851887	0.2253826	-0.2659436	0.2378111	-0.169541	0.18623471	-0.23638433	0.21695966	-0.22469977	0.13692868	-0.17775984	0.16879517	-0.20074396	0.25389013	-0.23522174	0.1601336	-0.20878376	0.16856313	-0.14153405	0.16863462	-0.15560901	0.17120749	-0.122459345	0.15004882
-0.7292756	0.20077027	-0.08119358	0.0998867	-0.12916288	0.9999996	-0.24047185	0.10850845	-0.086705856	0.083176285	-0.5435867	0.17873499	-0.114582926	0.0976371	-0.079174615	0.13024256	-0.117542796	0.110218525	-0.08996739	0.07493204	-0.099157766	0.10379237	-0.083999865	0.08461974	-0.10627527	0.14794564	-0.09083127	0.10041778	-0.07665618	0.062623695	-0.098745346	0.08775512	-0.081511565	0.056404747	-0.06920099
0.22018823	-0.8987631	0.115396865	-0.117040455	0.112922914	-0.24047185	0.9999993	-0.17256393	0.09059394	-0.07869388	0.16935466	-0.18523657	0.13467067	-0.096526034	0.0727591	-0.0836368	0.10458889	-0.09493261	0.082139224	-0.06716492	0.066445135	-0.083951995	0.07114687	-0.07339671	0.09308531	-0.1015825	0.07313386	-0.082327306	0.06553598	-0.053090867	0.07560454	-0.06754153	0.06845099	-0.047380485	0.05866804
-0.14763215	0.14436954	-0.5637674	0.30390444	-0.2323097	0.10850845	-0.17256393	0.99999905	-0.2727615	0.179597	-0.17671652	0.22097664	-0.58421594	0.23748328	-0.16036923	0.10838153	-0.1552101	0.17548974	-0.17657028	0.13868389	-0.091411665	0.125888	-0.1266887	0.14127304	-0.18473908	0.13627197	-0.11461379	0.13949686	-0.12232144	0.097966194	-0.1155697	0.102048814	-0.12348558	0.08573237	-0.10803123
0.11925405	-0.09058978	0.20839839	-0.35136598	0.2573676	-0.086705856	0.09059394	-0.2727615	0.9999988	-0.5720803	0.14947474	-0.18903498	0.24775681	-0.53360885	0.24692369	-0.107594796	0.13895716	-0.19133039	0.23399065	-0.21681732	0.0896777	-0.12594178	0.13326819	-0.1811697	0.21555507	-0.14149608	0.114125334	-0.15507281	0.13846307	-0.1128147	0.11386206	-0.10486777	0.12978232	-0.09466179	0.116916336
-0.11694142	0.077959515	-0.15472285	0.20815174	-0.41407466	0.083176285	-0.07869388	0.179597	-0.5720803	0.9999987	-0.14754495	0.16904564	-0.1975584	0.2666237	-0.5165957	0.10527897	-0.13134846	0.17562759	-0.22592252	0.25788146	-0.08789603	0.120793074	-0.12842146	0.17398776	-0.2654084	0.14054857	-0.11164018	0.15012395	-0.14173551	0.11749972	-0.11330105	0.10325448	-0.13538957	0.09755933	-0.12356351
0.31323895	-0.17845842	0.12808956	-0.17175268	0.22617683	-0.5435867	0.16935466	-0.17671652	0.14947474	-0.14754495	0.99999857	-0.3733076	0.19362444	-0.17472452	0.13956067	-0.29557395	0.22001882	-0.20762794	0.16167405	-0.13451004	0.19644205	-0.20292316	0.15713471	-0.15489323	0.18871635	-0.30507016	0.17179136	-0.19020456	0.13942337	-0.11408318	0.18724513	-0.17058407	0.14736275	-0.10283006	0.1247806
