1.0	-0.6658924	0.21621098	-0.09511367	0.07620379	-0.60979575	0.30150938	-0.19454502	0.105247706	-0.07948345	0.100346304	-0.12081838	0.13990517	-0.08646135	0.118728235	-0.08176811	0.08282182	-0.07492029	0.07415965	-0.032873217	0.09901974	-0.090025336	0.05734002	-0.05737585	0.023745412	-0.0484838	0.060569596	-0.046408888	0.043142933	-0.049687587	0.061275903	-0.040543552	0.05088375	-0.050680604	0.039841816
-0.6658924	1.0000002	-0.33430532	0.10503963	-0.07558558	0.32069498	-0.5587274	0.24002422	-0.11908759	0.076738216	-0.08482431	0.11029734	-0.13129131	0.077374436	-0.10180831	0.06777888	-0.071718976	0.06364226	-0.06302354	0.025386482	-0.07976035	0.07418132	-0.045364372	0.04534269	-0.018376406	0.038483627	-0.047496505	0.036578096	-0.033848237	0.038439963	-0.04831219	0.03178126	-0.03958516	0.039467506	-0.03085252
0.21621098	-0.33430532	0.99999994	-0.2683565	0.12965639	-0.33276606	0.29902405	-0.7369116	0.21875258	-0.13889359	0.09977673	-0.1405725	0.17943309	-0.11176522	0.13134505	-0.084628895	0.08828511	-0.08630458	0.0824741	-0.03336401	0.096491456	-0.095757246	0.058267828	-0.05953456	0.024078382	-0.047597233	0.060126953	-0.047199763	0.043937307	-0.050425854	0.058908015	-0.040310204	0.050095476	-0.05152174	0.040030655
-0.09511367	0.10503963	-0.2683565	0.99999994	-0.39316946	0.13158032	-0.12812355	0.1897749	-0.81503946	0.26540866	-0.05560251	0.074158356	-0.10077519	0.07577226	-0.10413797	0.047162827	-0.049901064	0.053566523	-0.05250012	0.01968003	-0.055012934	0.05419698	-0.034627832	0.03552088	-0.014220834	0.027215526	-0.03508679	0.027849488	-0.026040107	0.02969725	-0.0337396	0.023479281	-0.029258708	0.030362967	-0.023583582
0.07620379	-0.07558558	0.12965639	-0.39316946	0.99999994	-0.11321984	0.09039846	-0.113413796	0.26825655	-0.8432386	0.06252285	-0.083213784	0.106567554	-0.10465419	0.15076856	-0.054782446	0.05794637	-0.06913161	0.066138804	-0.024664747	0.06400347	-0.06485607	0.04271159	-0.044570785	0.017792094	-0.032189243	0.042608984	-0.034381118	0.032349702	-0.037122395	0.039675973	-0.028531555	0.035599478	-0.03781805	0.029276717
-0.60979575	0.32069498	-0.33276606	0.13158032	-0.11321984	1.0000001	-0.5215541	0.24920093	-0.15978032	0.11104729	-0.15535846	0.16808082	-0.21394044	0.12709771	-0.18335623	0.117188446	-0.12019194	0.105989575	-0.108567715	0.04317552	-0.1472159	0.12472394	-0.07991822	0.077693224	-0.031421784	0.07007259	-0.08484296	0.06394306	-0.058770295	0.06556651	-0.08999112	0.05667169	-0.07114498	0.06788458	-0.053626176
0.30150938	-0.5587274	0.29902405	-0.12812355	0.09039846	-0.5215541	1.0000001	-0.4753533	0.14048098	-0.09618019	0.11402975	-0.17044353	0.17212126	-0.10307708	0.12878759	-0.09270693	0.09821076	-0.08531837	0.08281642	-0.03355633	0.10497496	-0.10142785	0.059715647	-0.059994373	0.024270574	-0.050774075	0.06252085	-0.048306435	0.04465414	-0.050816476	0.06324677	-0.041875858	0.05195662	-0.052164637	0.040653843
-0.19454502	0.24002422	-0.7369116	0.1897749	-0.113413796	0.24920093	-0.4753533	1.0	-0.24510555	0.11733242	-0.09266152	0.13473614	-0.22192432	0.11047855	-0.1265318	0.07663228	-0.08249968	0.079685725	-0.07762187	0.02864295	-0.08613027	0.08558942	-0.05124032	0.052053314	-0.020721192	0.041916408	-0.05251157	0.041273948	-0.03828321	0.043349005	-0.05181212	0.035156474	-0.04353179	0.044533033	-0.034536052
0.105247706	-0.11908759	0.21875258	-0.81503946	0.26825655	-0.15978032	0.14048098	-0.24510555	1.0	-0.3638408	0.06573885	-0.08861206	0.115307026	-0.09142561	0.120604545	-0.056454234	0.059372734	-0.06441902	0.062226783	-0.024007767	0.06564727	-0.06535775	0.041769315	-0.043094356	0.01732449	-0.032681923	0.042342167	-0.033691604	0.031556625	-0.036205087	0.040427893	-0.028357692	0.035347354	-0.0369284	0.028660309
-0.07948345	0.076738216	-0.13889359	0.26540866	-0.8432386	0.11104729	-0.09618019	0.11733242	-0.3638408	1.0000001	-0.06587591	0.08667676	-0.12132511	0.11625645	-0.20833133	0.05671887	-0.060828958	0.073004685	-0.07276846	0.024751008	-0.06642516	0.06640073	-0.04394289	0.04541231	-0.017914146	0.03305269	-0.043539822	0.035098776	-0.03294657	0.037259415	-0.040861093	0.029096365	-0.03628384	0.03815215	-0.029572684
