1.0000001	-0.8901024	0.055054914	-0.032490786	0.027274523	-0.34787753	0.24084754	-0.11928831	0.033121705	-0.02654197	0.11370443	-0.094336055	0.09604188	-0.04943786	0.035001293	-0.08414446	0.07287474	-0.07640317	0.055083096	-0.04735048	0.06206285	-0.06625648	0.084871136	-0.056282412	0.06122515	-0.046807673	0.050106462	-0.04158746	0.038760874	-0.032745875	0.06526844	-0.053384874	0.035380963	-0.03545579	0.030066863
-0.8901024	1.0	-0.063555814	0.036088932	-0.0306604	0.25191513	-0.31841972	0.12680165	-0.037249405	0.029631754	-0.12407604	0.098029	-0.11296118	0.054668795	-0.039272312	0.085264914	-0.08003723	0.084092826	-0.06260611	0.05233541	-0.06874074	0.07115915	-0.099603064	0.06300486	-0.07019585	0.05125261	-0.05539247	0.045872577	-0.043292426	0.03642055	-0.074217804	0.05793949	-0.03930673	0.039037537	-0.033748917
0.055054914	-0.063555814	0.99999976	-0.17350751	0.10505863	-0.04737623	0.046059005	-0.0688384	0.11918288	-0.085675865	0.058605853	-0.049182393	0.057119917	-0.107428074	0.08215521	-0.047782514	0.04251084	-0.08187649	0.07617261	-0.10591866	0.06524017	-0.07137504	0.09573753	-0.08262264	0.11629197	-0.054715354	0.06278491	-0.05979472	0.05642703	-0.054925635	0.09227425	-0.076253004	0.054042485	-0.054721057	0.050563063
-0.032490786	0.036088932	-0.17350751	0.99999964	-0.5920625	0.04182014	-0.040660333	0.074552834	-0.6467435	0.30956507	-0.059682295	0.05045978	-0.06764223	0.23170656	-0.21835405	0.04881112	-0.04486875	0.11071071	-0.13237235	0.19019693	-0.070379354	0.07626313	-0.1331292	0.12399178	-0.19826534	0.05837189	-0.07035625	0.0732892	-0.07388237	0.073922865	-0.09815094	0.08004537	-0.06596117	0.06583745	-0.070104554
0.027274523	-0.0306604	0.10505863	-0.5920625	0.9999996	-0.0366444	0.03533456	-0.06782775	0.3175948	-0.66352725	0.049959593	-0.04361872	0.060183845	-0.2394601	0.23339699	-0.041388813	0.038353115	-0.10247245	0.11905859	-0.22595516	0.057876207	-0.064629585	0.11164898	-0.114568725	0.1613997	-0.048336204	0.058702704	-0.06387952	0.06347144	-0.06273979	0.078862555	-0.06804345	0.05491234	-0.05608161	0.057710584
-0.34787753	0.25191513	-0.04737623	0.04182014	-0.0366444	0.99999964	-0.81062704	0.2010126	-0.045051448	0.03606128	-0.24111055	0.16012788	-0.18305902	0.068953544	-0.049304437	0.14073524	-0.12915711	0.115996145	-0.08460581	0.06495489	-0.09481569	0.097178526	-0.13355279	0.08211899	-0.087715454	0.06893579	-0.07321623	0.059249405	-0.05589702	0.045953277	-0.0940518	0.074524276	-0.05004284	0.04971203	-0.042521387
0.24084754	-0.31841972	0.046059005	-0.040660333	0.03533456	-0.81062704	0.9999995	-0.29878023	0.043493398	-0.034970894	0.18134534	-0.18446694	0.18412143	-0.06789849	0.047746893	-0.13608468	0.12611884	-0.12089447	0.08240396	-0.06338872	0.08884599	-0.09463467	0.12527928	-0.08027498	0.08311292	-0.06566014	0.069821745	-0.057167657	0.05362019	-0.044090297	0.08787121	-0.07191389	0.04784521	-0.047843006	0.040561847
-0.11928831	0.12680165	-0.0688384	0.074552834	-0.06782775	0.2010126	-0.29878023	0.9999994	-0.08485369	0.06667747	-0.18208984	0.17357697	-0.77837914	0.13077657	-0.094483115	0.12956166	-0.14658178	0.26331705	-0.1879635	0.11737241	-0.12618278	0.13353962	-0.2845345	0.15998295	-0.16374926	0.0943849	-0.10820196	0.09741428	-0.09621407	0.07729435	-0.14185625	0.10958262	-0.08052874	0.07969819	-0.07250839
0.033121705	-0.037249405	0.11918288	-0.6467435	0.3175948	-0.045051448	0.043493398	-0.08485369	0.99999917	-0.49307397	0.06092525	-0.053545047	0.07582337	-0.39952037	0.25222498	-0.05047377	0.04705916	-0.13169436	0.15786038	-0.23513392	0.07012399	-0.07845539	0.13886058	-0.14627597	0.19111404	-0.05844124	0.07110441	-0.07806243	0.07783298	-0.07466197	0.095001295	-0.08168635	0.06611431	-0.06743717	0.06902833
-0.02654197	0.029631754	-0.085675865	0.30956507	-0.66352725	0.03606128	-0.034970894	0.06667747	-0.49307397	0.99999905	-0.050485063	0.04353849	-0.06066056	0.24887045	-0.41139132	0.041577164	-0.03859176	0.10233326	-0.12734076	0.22434568	-0.059110418	0.065155126	-0.11660012	0.116145365	-0.18075593	0.0491643	-0.059896894	0.06464823	-0.06533656	0.06553215	-0.08111999	0.068417355	-0.05676201	0.057355735	-0.061245687
0.11370443	-0.12407604	0.058605853	-0.059682295	0.049959593	-0.24111055	0.18134534	-0.18208984	0.06092525	-0.050485063	0.999999	-0.46252507	0.15305738	-0.09805726	0.067514665	-0.6929334	0.30538714	-0.14890176	0.10468542	-0.0962529	0.2194402	-0.2311314	0.15686177	-0.1152323	0.11783409	-0.16164112	0.14831516	-0.106445536	0.09296605	-0.07697915	0.16766231	-0.15440527	0.08936433	-0.09079433	0.06869368
-0.094336055	0.098029	-0.049182393	0.05045978	-0.04361872	0.16012788	-0.18446694	0.17357697	-0.053545047	0.04353849	-0.46252507	0.9999991	-0.20429915	0.084472544	-0.059391387	0.30430582	-0.7471662	0.14614587	-0.100877054	0.08085601	-0.18252583	0.1810804	-0.15597308	0.10246323	-0.10631287	0.12019364	-0.12777637	0.086292595	-0.079091944	0.06257439	-0.15057465	0.11534203	-0.07275297	0.0714821	-0.057454757
0.09604188	-0.11296118	0.057119917	-0.06764223	0.060183845	-0.18305902	0.18412143	-0.77837914	0.07582337	-0.06066056	0.15305738	-0.20429915	0.99999905	-0.13042225	0.08620276	-0.12128465	0.1403529	-0.42936766	0.17952526	-0.1097195	0.10684669	-0.119714744	0.23008321	-0.15610695	0.13807453	-0.081061296	0.09302767	-0.08718034	0.08473523	-0.06728263	0.11644291	-0.09606066	0.0692915	-0.06990247	0.06204455
-0.04943786	0.054668795	-0.107428074	0.23170656	-0.2394601	0.068953544	-0.06789849	0.13077657	-0.39952037	0.24887045	-0.09805726	0.084472544	-0.13042225	0.9999991	-0.5442032	0.08002078	-0.075824775	0.21667565	-0.41563544	0.3010514	-0.11405596	0.1246341	-0.25042996	0.2446685	-0.3471826	0.09385707	-0.11538766	0.1247687	-0.1314661	0.12266735	-0.15505517	0.12731458	-0.10847004	0.108304344	-0.11708656
0.035001293	-0.039272312	0.08215521	-0.21835405	0.23339699	-0.049304437	0.047746893	-0.094483115	0.25222498	-0.41139132	0.067514665	-0.059391387	0.08620276	-0.5442032	0.99999905	-0.05596471	0.05247734	-0.15260117	0.19780143	-0.5957958	0.07848053	-0.087894686	0.16088301	-0.1768075	0.25510845	-0.06546742	0.08052265	-0.090281755	0.091329984	-0.09199962	0.10617258	-0.0923539	0.07685941	-0.078912474	0.083795354
-0.08414446	0.085264914	-0.047782514	0.04881112	-0.041388813	0.14073524	-0.13608468	0.12956166	-0.05047377	0.041577164	-0.6929334	0.30430582	-0.12128465	0.08002078	-0.05596471	0.9999988	-0.50474596	0.12115891	-0.088342845	0.07884961	-0.3185037	0.2099221	-0.13915628	0.09664192	-0.10127264	0.16266198	-0.14544827	0.09296709	-0.08225453	0.06558162	-0.17177834	0.13299112	-0.07857086	0.0777562	-0.059426818
0.07287474	-0.08003723	0.04251084	-0.04486875	0.038353115	-0.12915711	0.12611884	-0.14658178	0.04705916	-0.03859176	0.30538714	-0.7471662	0.1403529	-0.075824775	0.05247734	-0.50474596	0.99999875	-0.13814776	0.08853697	-0.07269176	0.18137325	-0.22094098	0.13436149	-0.09253095	0.09271106	-0.12243115	0.12579672	-0.08187848	0.07316277	-0.05751327	0.13582434	-0.11188466	0.06778432	-0.0671	0.052283503
-0.07640317	0.084092826	-0.08187649	0.11071071	-0.10247245	0.115996145	-0.12089447	0.26331705	-0.13169436	0.10233326	-0.14890176	0.14614587	-0.42936766	0.21667565	-0.15260117	0.12115891	-0.13814776	0.99999875	-0.509636	0.1811055	-0.14600468	0.16708249	-0.5473385	0.28903133	-0.24225445	0.11317588	-0.13790219	0.1410787	-0.14474083	0.10897601	-0.17203762	0.14055167	-0.10911705	0.10975152	-0.10165471
0.055083096	-0.06260611	0.07617261	-0.13237235	0.11905859	-0.08460581	0.08240396	-0.1879635	0.15786038	-0.12734076	0.10468542	-0.100877054	0.17952526	-0.41563544	0.19780143	-0.088342845	0.08853697	-0.509636	0.99999887	-0.24904053	0.11356265	-0.13467458	0.30499735	-0.5876871	0.2535138	-0.09380412	0.11810193	-0.1531183	0.15835565	-0.112261705	0.14164916	-0.12824139	0.10433626	-0.11063697	0.101295896
