1.0000001	-0.7091255	0.1724261	-0.13222785	0.10686727	-0.5464206	0.3170568	-0.17212597	0.10229222	-0.08457257	0.1815755	-0.17343457	0.13762963	-0.08773768	0.08116143	-0.16142091	0.14497352	-0.12080149	0.12015416	-0.03926647	0.09109254	-0.10642641	0.06871744	-0.07317657	0.042237137	-0.07981588	0.064052895	-0.061074845	0.077386245	-0.03794535	0.04081917	-0.048952296	0.04827495	-0.04262195	0.035415635
-0.7091255	1.0000001	-0.26388016	0.1448451	-0.1218431	0.3096752	-0.51141596	0.1815867	-0.114996284	0.091454126	-0.17903897	0.17505266	-0.14924547	0.09234005	-0.087499805	0.1435692	-0.15433484	0.12088812	-0.12551557	0.040906135	-0.088887684	0.10090197	-0.06935172	0.072693855	-0.044369806	0.076136075	-0.06262269	0.0595548	-0.076869465	0.037466303	-0.03953917	0.04709413	-0.04757892	0.041891493	-0.03513883
0.1724261	-0.26388016	1.0	-0.5638067	0.25371873	-0.12622415	0.15347518	-0.6503158	0.27736357	-0.20590602	0.11074026	-0.12097601	0.1619108	-0.1555233	0.1454759	-0.11268998	0.122162126	-0.13598038	0.15737857	-0.061356027	0.07685879	-0.09241589	0.077365205	-0.08366018	0.06458042	-0.07698865	0.06340546	-0.06382739	0.08308368	-0.043627195	0.04025294	-0.04927236	0.051050603	-0.045904636	0.040317524
-0.13222785	0.1448451	-0.5638067	1.0	-0.5201297	0.09450248	-0.11721312	0.3166142	-0.49483195	0.27607268	-0.09409629	0.09998169	-0.14325652	0.17849	-0.1840678	0.09535109	-0.108239256	0.11952988	-0.16395617	0.06904759	-0.06774375	0.08112324	-0.07310508	0.07876311	-0.073391855	0.06918782	-0.05791102	0.058806293	-0.07798352	0.041999128	-0.036570948	0.044808548	-0.047602937	0.04292627	-0.038890436
0.10686727	-0.1218431	0.25371873	-0.5201297	1.0	-0.090824746	0.10477868	-0.33134726	0.3227573	-0.6081795	0.10246492	-0.112081416	0.1618776	-0.2551308	0.23648058	-0.11304475	0.124053404	-0.14732036	0.19542412	-0.09292011	0.081895	-0.10035431	0.08992469	-0.099722296	0.09256033	-0.088657394	0.07285203	-0.07537163	0.09869283	-0.05473274	0.046544354	-0.057809804	0.06056268	-0.055113994	0.05006085
-0.5464206	0.3096752	-0.12622415	0.09450248	-0.090824746	0.99999994	-0.66840076	0.12679848	-0.08415861	0.07018257	-0.32306919	0.22613692	-0.15811644	0.08189223	-0.07563831	0.18460864	-0.17956175	0.1280688	-0.119192764	0.036843024	-0.10376407	0.114634685	-0.07154507	0.07447395	-0.0400397	0.08299986	-0.067716144	0.06289602	-0.0802729	0.03801045	-0.042778645	0.050424702	-0.05001336	0.043677088	-0.03581548
0.3170568	-0.51141596	0.15347518	-0.11721312	0.10477868	-0.66840076	0.99999976	-0.16499838	0.09985144	-0.08281728	0.23910682	-0.3212541	0.17292422	-0.09417653	0.08550768	-0.19711187	0.1862945	-0.14710364	0.13103376	-0.041668482	0.108717814	-0.12664162	0.079314575	-0.08384437	0.0449791	-0.09201547	0.07380513	-0.06966096	0.0875353	-0.042250484	0.046910908	-0.05595874	0.05478278	-0.04818822	0.039522205
-0.17212597	0.1815867	-0.6503158	0.3166142	-0.33134726	0.12679848	-0.16499838	0.99999976	-0.4777257	0.24066316	-0.12839113	0.13955449	-0.23868431	0.18749632	-0.18965872	0.12481054	-0.1456502	0.16258916	-0.19933929	0.075197965	-0.08751875	0.10370698	-0.09305256	0.09848855	-0.0814112	0.086075135	-0.07256035	0.07282539	-0.096483745	0.050316244	-0.045553148	0.055374768	-0.05881681	0.05271071	-0.046850633
0.10229222	-0.114996284	0.27736357	-0.49483195	0.3227573	-0.08415861	0.09985144	-0.4777257	0.99999964	-0.5538723	0.09250745	-0.1028154	0.15688953	-0.28438044	0.23540093	-0.09829752	0.11017225	-0.1338676	0.17598395	-0.0842214	0.07010228	-0.08520741	0.078765646	-0.08659088	0.08555089	-0.07387241	0.061310016	-0.0632343	0.083068356	-0.0461438	0.038898554	-0.0480749	0.050885603	-0.04624601	0.042370543
-0.08457257	0.091454126	-0.20590602	0.27607268	-0.6081795	0.07018257	-0.08281728	0.24066316	-0.5538723	1.0000001	-0.08154787	0.089286104	-0.13954507	0.25396225	-0.40386626	0.086898714	-0.099043496	0.119150214	-0.17606129	0.10044399	-0.06328034	0.0768784	-0.074373856	0.08180954	-0.103854544	0.06740458	-0.05639542	0.058629848	-0.07812255	0.045249376	-0.035642784	0.044113327	-0.047709726	0.04354831	-0.041641917
