1.0000001	-0.5110219	0.32295015	-0.2145802	0.123463854	-0.35547385	0.2998797	-0.19387314	0.13405597	-0.16249679	0.22890298	-0.30517924	0.15372269	-0.13083282	0.10359936	-0.20949806	0.25861734	-0.15153436	0.12355511	-0.09489201	0.14944461	-0.18569852	0.18426831	-0.14459662	0.22313619	-0.16753818	0.14224716	-0.1725287	0.12683907	-0.06775197	0.13539864	-0.13160469	0.15491612	-0.25173336	0.08074846
-0.5110219	1.0	-0.45874754	0.13692997	-0.0822578	0.23854682	-0.6305848	0.1390144	-0.09391493	0.106858365	-0.18763784	0.23665419	-0.10832067	0.08674167	-0.06795233	0.13675551	-0.2084954	0.1026207	-0.08273141	0.061853476	-0.10151269	0.12263374	-0.12468391	0.09101643	-0.14207801	0.10651914	-0.09383544	0.110712446	-0.080598265	0.04259966	-0.0889743	0.08374008	-0.10019024	0.15112638	-0.050879512
0.32295015	-0.45874754	0.9999998	-0.27651012	0.15689164	-0.23698628	0.2676605	-0.26862887	0.17203562	-0.20881194	0.18421066	-0.25718984	0.18190816	-0.1559246	0.119034894	-0.18972805	0.25120297	-0.17508832	0.1441864	-0.108905114	0.14093162	-0.18675877	0.19823289	-0.15484111	0.24608289	-0.16180874	0.1445683	-0.17892087	0.13475782	-0.07372622	0.13381842	-0.13159946	0.15738755	-0.26038375	0.08795367
-0.2145802	0.13692997	-0.27651012	1.0	-0.68561274	0.119313724	-0.14540952	0.24330933	-0.3172895	0.31099948	-0.11075968	0.13803251	-0.21861883	0.17705558	-0.14457126	0.121303484	-0.20723735	0.17023875	-0.17586413	0.12183178	-0.10005	0.1428213	-0.20211434	0.12919827	-0.26523495	0.11114889	-0.11546028	0.13926944	-0.11535769	0.07254678	-0.10117493	0.095934525	-0.12305753	0.17605872	-0.08802114
0.123463854	-0.0822578	0.15689164	-0.68561274	0.99999994	-0.07311287	0.0878281	-0.23586002	0.25579548	-0.59945625	0.067140676	-0.08490952	0.15249927	-0.14508553	0.097513326	-0.07614796	0.123278655	-0.12543967	0.12700592	-0.0846919	0.062344395	-0.09203625	0.12764852	-0.08547542	0.15331997	-0.07019904	0.07326598	-0.09079049	0.07460995	-0.04284155	0.06283843	-0.060523268	0.076537244	-0.11299981	0.051408052
-0.35547385	0.23854682	-0.23698628	0.119313724	-0.07311287	1.0000002	-0.43126246	0.12094446	-0.08378415	0.094519496	-0.69604623	0.30145508	-0.10669878	0.08245875	-0.0664152	0.20210196	-0.26097196	0.102946565	-0.08058325	0.060370468	-0.15469229	0.1403001	-0.13654579	0.09242161	-0.14258793	0.12955892	-0.108488314	0.11950488	-0.08378952	0.042688046	-0.11248641	0.09619705	-0.116875865	0.1504026	-0.051142376
0.2998797	-0.6305848	0.2676605	-0.14540952	0.0878281	-0.43126246	1.0000001	-0.16036697	0.10266824	-0.11587011	0.25635365	-0.4288146	0.11889365	-0.09472287	0.072989404	-0.17064236	0.23935024	-0.11425743	0.090125315	-0.066669114	0.121432856	-0.14269122	0.13818601	-0.10019497	0.15059702	-0.12453787	0.10678436	-0.12516767	0.08889219	-0.04552162	0.101835825	-0.09523171	0.11230599	-0.16592343	0.054261677
-0.19387314	0.1390144	-0.26862887	0.24330933	-0.23586002	0.12094446	-0.16036697	1.0000001	-0.59857917	0.2736379	-0.11041887	0.140918	-0.4733126	0.22707996	-0.15335852	0.122595176	-0.20220369	0.24833582	-0.2250419	0.13097163	-0.101033	0.15266217	-0.23214789	0.1364486	-0.23204708	0.112309925	-0.12053142	0.14887367	-0.120495066	0.06498409	-0.10061198	0.0966132	-0.12194259	0.17492166	-0.07779186
0.13405597	-0.09391493	0.17203562	-0.3172895	0.25579548	-0.08378415	0.10266824	-0.59857917	1.0000001	-0.55499935	0.0764289	-0.09785281	0.22823818	-0.31706676	0.13507496	-0.08794646	0.13974151	-0.1815294	0.20729546	-0.117144294	0.07216283	-0.110145934	0.15748596	-0.10721323	0.17055245	-0.08141022	0.08695276	-0.10953072	0.09215174	-0.048163407	0.07248851	-0.07033059	0.08848859	-0.1311303	0.05713943
-0.16249679	0.106858365	-0.20881194	0.31099948	-0.59945625	0.094519496	-0.11587011	0.2736379	-0.55499935	1.0	-0.08765587	0.11005712	-0.21558735	0.1907489	-0.13757725	0.09792289	-0.1641073	0.16026692	-0.18190749	0.11363891	-0.08092038	0.11879534	-0.17329928	0.11034129	-0.20581134	0.09021688	-0.0954319	0.11663316	-0.09776061	0.056813974	-0.08167112	0.07800954	-0.09951821	0.14333555	-0.06832968
