1.0000001	-0.27390885	0.18323998	-0.12045603	0.10117526	-0.8373988	0.26837227	-0.1891431	0.15397811	-0.21054931	0.112450875	-0.14668843	0.16438995	-0.11703266	0.09364241	-0.11627947	0.11886728	-0.13558331	0.11347077	-0.07741728	0.08300227	-0.08719343	0.10707044	-0.0925399	0.101169825	-0.06363568	0.08020279	-0.093084864	0.112605736	-0.10124175	0.09060083	-0.08305559	0.06946519	-0.06725794	0.059257586
-0.27390885	1.0000004	-0.8133689	0.19459505	-0.18785575	0.19143203	-0.30710813	0.22225693	-0.19268897	0.2003184	-0.09456386	0.12720177	-0.18979652	0.12339531	-0.09715153	0.09458921	-0.11240249	0.12930687	-0.121407814	0.07709156	-0.07743454	0.0797057	-0.1051751	0.0891937	-0.10139469	0.058414906	-0.07528669	0.08524349	-0.108061925	0.09248217	-0.085397094	0.07527541	-0.064462565	0.061627854	-0.055161234
0.18323998	-0.8133689	1.0000002	-0.29264963	0.1936145	-0.16794941	0.22856857	-0.28175187	0.18717054	-0.23192072	0.08525578	-0.11796884	0.17746074	-0.12422788	0.09672509	-0.08954094	0.10319915	-0.12726666	0.11686802	-0.077724375	0.07390024	-0.07670818	0.10167649	-0.087938175	0.09918236	-0.056244295	0.071819544	-0.083795	0.10551164	-0.092636034	0.08242393	-0.0741142	0.06307645	-0.06117089	0.05448892
-0.12045603	0.19459505	-0.29264963	1.0000005	-0.84929234	0.097194776	-0.16556866	0.1438416	-0.1707538	0.25574854	-0.07009247	0.09067454	-0.16015425	0.107009344	-0.11026305	0.07225696	-0.08808367	0.10837889	-0.11119796	0.08016866	-0.06910202	0.06800056	-0.09942226	0.08456569	-0.10527442	0.051739555	-0.06586157	0.07671554	-0.105557986	0.08603081	-0.07922665	0.06762608	-0.059187192	0.056942012	-0.052002978
0.10117526	-0.18785575	0.1936145	-0.84929234	1.0000002	-0.08585005	0.13855666	-0.12773328	0.14671044	-0.38910472	0.06055608	-0.07924209	0.13562949	-0.09537939	0.10208418	-0.06341439	0.07624832	-0.09572188	0.09654918	-0.07584006	0.060082488	-0.05967203	0.08671392	-0.075205445	0.09284243	-0.045214385	0.057445932	-0.06784047	0.092158526	-0.07741527	0.068982005	-0.059837487	0.052109145	-0.05070131	0.04607347
-0.8373988	0.19143203	-0.16794941	0.097194776	-0.08585005	1.0000001	-0.4033016	0.17603332	-0.14984624	0.16581558	-0.12207664	0.14457844	-0.1580778	0.10570647	-0.080894776	0.109990194	-0.11773131	0.121147536	-0.10447259	0.06643562	-0.075287305	0.078545295	-0.09518242	0.08045548	-0.08791028	0.056871913	-0.07296892	0.08052565	-0.09711496	0.0853047	-0.0799348	0.0715081	-0.06029418	0.05721922	-0.050655
0.26837227	-0.30710813	0.22856857	-0.16556866	0.13855666	-0.4033016	0.9999999	-0.48758894	0.26840502	-0.31627613	0.18727653	-0.35656682	0.27430472	-0.20160942	0.14360489	-0.1938026	0.21513258	-0.23287554	0.18639976	-0.12032655	0.13052937	-0.14468297	0.16905448	-0.14576931	0.15513648	-0.10035751	0.12976374	-0.14603882	0.1711644	-0.15506396	0.13931362	-0.12858595	0.10772146	-0.10334594	0.090805106
-0.1891431	0.22225693	-0.28175187	0.1438416	-0.12773328	0.17603332	-0.48758894	0.9999997	-0.5997114	0.2624917	-0.12999122	0.1852991	-0.42057654	0.23996125	-0.13402419	0.13308834	-0.16270943	0.21030968	-0.21059124	0.11040052	-0.10422614	0.111676745	-0.14929295	0.12792332	-0.13791713	0.07930952	-0.10373489	0.118179046	-0.14419761	0.1280415	-0.11365704	0.103047825	-0.087973736	0.08461784	-0.07511311
0.15397811	-0.19268897	0.18717054	-0.1707538	0.14671044	-0.14984624	0.26840502	-0.5997114	0.99999976	-0.41053343	0.122973405	-0.17503281	0.30224937	-0.4520459	0.16673084	-0.13683906	0.16082488	-0.24297458	0.25547683	-0.14052321	0.11405307	-0.122102596	0.169366	-0.15247205	0.162948	-0.08768005	0.11281603	-0.13554192	0.16689959	-0.15256467	0.12780458	-0.11823233	0.100662895	-0.09911105	0.0877767
-0.21054931	0.2003184	-0.23192072	0.25574854	-0.38910472	0.16581558	-0.31627613	0.2624917	-0.41053343	0.9999994	-0.1444947	0.18356232	-0.34541416	0.23605578	-0.3223727	0.14929362	-0.18599322	0.23291332	-0.2537881	0.20437205	-0.15194553	0.14725392	-0.22703527	0.19456482	-0.25780877	0.11332609	-0.14421016	0.16936676	-0.24149004	0.19373526	-0.1763883	0.14856724	-0.1317431	0.12722021	-0.11750744
