0.99999994	-0.35442814	0.15120795	-0.104358345	0.06648581	-0.8846851	0.23515934	-0.16290878	0.11981853	-0.04460061	0.030771552	-0.074298486	0.062455226	-0.06438575	0.059283674	-0.03486799	0.0468338	-0.05440651	0.047000077	-0.03713317	0.034188464	-0.029979723	0.037014477	-0.039738853	0.040502936	-0.016640468	0.01427746	-0.027787093	0.028157275	-0.04166654	0.014324092	-0.012129492	0.025553692	-0.023221182	0.025817802
-0.35442814	0.9999997	-0.51487315	0.23538336	-0.14571638	0.250678	-0.5959881	0.31528875	-0.30371138	0.0946778	-0.054109436	0.13867089	-0.123726495	0.12853609	-0.1242332	0.065794036	-0.090497985	0.10406148	-0.092699386	0.07224052	-0.06567723	0.05715383	-0.07136765	0.07518482	-0.07914455	0.031520385	-0.027142214	0.052781194	-0.053575978	0.078214124	-0.027233897	0.022987628	-0.048820373	0.044004574	-0.049099963
0.15120795	-0.51487315	1.0000001	-0.47751412	0.13768762	-0.1610465	0.29695877	-0.5849612	0.29231524	-0.09500036	0.047575	-0.13667963	0.12806511	-0.13003343	0.11241517	-0.06077164	0.08134741	-0.10444033	0.0873609	-0.068287075	0.059099015	-0.052950308	0.06553179	-0.070821874	0.072012246	-0.028782804	0.024725894	-0.04891587	0.049573585	-0.07355422	0.024555897	-0.020948714	0.04458844	-0.04078558	0.04502894
-0.104358345	0.23538336	-0.47751412	0.9999997	-0.24766567	0.10701756	-0.20560192	0.25518474	-0.74915695	0.14846857	-0.053913895	0.13857664	-0.12572938	0.16335465	-0.15689209	0.06751318	-0.08913593	0.110571615	-0.10279213	0.08169688	-0.06607976	0.058961928	-0.073019564	0.08373385	-0.085206725	0.032868713	-0.028201906	0.056169532	-0.05802349	0.087107554	-0.028034965	0.023967165	-0.051237218	0.047599174	-0.052494045
0.06648581	-0.14571638	0.13768762	-0.24766567	0.99999946	-0.07370041	0.12234175	-0.1466578	0.21031588	-0.7265781	0.09490981	-0.24640258	0.18226354	-0.31326774	0.31184047	-0.12026105	0.1455244	-0.19148976	0.17394502	-0.15940107	0.111328036	-0.10356853	0.12387398	-0.17021127	0.14975226	-0.060106203	0.05098445	-0.10557131	0.11173657	-0.1805668	0.050002698	-0.04379855	0.09350838	-0.09260848	0.09962498
-0.8846851	0.250678	-0.1610465	0.10701756	-0.07370041	0.9999995	-0.32887155	0.16395561	-0.13667643	0.048557866	-0.033416323	0.07805445	-0.06678359	0.068644464	-0.06544562	0.037247237	-0.05080808	0.0575256	-0.05066468	0.039769117	-0.036978524	0.032111727	-0.039897226	0.042159665	-0.043834206	0.017828157	-0.015326112	0.029678706	-0.030079413	0.044094514	-0.015419366	0.013004202	-0.027448919	0.024763424	-0.027645057
0.23515934	-0.5959881	0.29695877	-0.20560192	0.12234175	-0.32887155	0.99999946	-0.5931016	0.21795575	-0.08422494	0.05385893	-0.17293024	0.14255698	-0.13215283	0.11245149	-0.06914187	0.09414346	-0.11546567	0.09409514	-0.0729332	0.066840164	-0.059479218	0.07340576	-0.07652809	0.07811806	-0.03201167	0.027509391	-0.05394554	0.054062597	-0.07951973	0.027359689	-0.02326716	0.04928252	-0.044573143	0.049315877
-0.16290878	0.31528875	-0.5849612	0.25518474	-0.1466578	0.16395561	-0.5931016	0.9999992	-0.34072447	0.09873599	-0.05538573	0.1663009	-0.19836342	0.15127386	-0.13148396	0.07233903	-0.10031217	0.12843709	-0.10692682	0.07993627	-0.071507774	0.06351831	-0.080058105	0.08106475	-0.0858556	0.03380395	-0.029176885	0.05737651	-0.057576768	0.08345258	-0.02895777	0.02458398	-0.052661728	0.047218524	-0.052391026
0.11981853	-0.30371138	0.29231524	-0.74915695	0.21031588	-0.13667643	0.21795575	-0.34072447	0.99999934	-0.17374551	0.068981126	-0.18660457	0.15971366	-0.23822428	0.1754729	-0.087601714	0.112661265	-0.14603667	0.13064992	-0.10551754	0.08375475	-0.076071545	0.09296107	-0.110360466	0.10687054	-0.042454142	0.03628914	-0.07298197	0.07534269	-0.11524839	0.035898037	-0.030920373	0.065834776	-0.06206451	0.067885585
-0.04460061	0.0946778	-0.09500036	0.14846857	-0.7265781	0.048557866	-0.08422494	0.09873599	-0.17374551	0.9999994	-0.061454173	0.15851788	-0.13436222	0.22992967	-0.57038534	0.07890465	-0.09975682	0.13104372	-0.13184053	0.11666687	-0.075575866	0.069120504	-0.084742345	0.10918781	-0.11200334	0.039251555	-0.0335576	0.0688687	-0.07315188	0.113084234	-0.032997064	0.028624918	-0.061929997	0.059748728	-0.06506229
0.030771552	-0.054109436	0.047575	-0.053913895	0.09490981	-0.033416323	0.05385893	-0.05538573	0.068981126	-0.061454173	0.9999995	-0.15393324	0.09664305	-0.101748645	0.098080136	-0.14868434	0.14077708	-0.10860458	0.094636396	-0.07945842	0.11449281	-0.08911391	0.10044797	-0.10759434	0.09473771	-0.05587724	0.046139106	-0.079735905	0.07870619	-0.12322617	0.049283028	-0.04054195	0.07366417	-0.06695676	0.07545943
-0.074298486	0.13867089	-0.13667963	0.13857664	-0.24640258	0.07805445	-0.17293024	0.1663009	-0.18660457	0.15851788	-0.15393324	0.9999992	-0.5898371	0.2824006	-0.27914557	0.22126314	-0.43187976	0.2937583	-0.25734434	0.17775927	-0.2221401	0.18035544	-0.23147486	0.18049322	-0.20882036	0.08891812	-0.077759676	0.14477715	-0.13713235	0.18358259	-0.0774062	0.06400516	-0.13741045	0.11294818	-0.12764634
0.062455226	-0.123726495	0.12806511	-0.12572938	0.18226354	-0.06678359	0.14255698	-0.19836342	0.15971366	-0.13436222	0.09664305	-0.5898371	0.99999917	-0.47040722	0.22795798	-0.15351848	0.21931697	-0.5000165	0.25407195	-0.16941683	0.14723788	-0.14102581	0.18044789	-0.15387836	0.16957639	-0.06552123	0.05709126	-0.11556761	0.10956596	-0.15159968	0.055131026	-0.047277603	0.10331204	-0.08947547	0.09817271
-0.06438575	0.12853609	-0.13003343	0.16335465	-0.31326774	0.068644464	-0.13215283	0.15127386	-0.23822428	0.22992967	-0.101748645	0.2824006	-0.47040722	0.9999995	-0.5350367	0.13995272	-0.19859804	0.2809515	-0.3989978	0.2142446	-0.1436117	0.12821719	-0.16804846	0.17648359	-0.21767001	0.067319736	-0.058646243	0.1183531	-0.12402846	0.17173749	-0.05757874	0.049039047	-0.10927286	0.09833747	-0.10936412
0.059283674	-0.1242332	0.11241517	-0.15689209	0.31184047	-0.06544562	0.11245149	-0.13148396	0.1754729	-0.57038534	0.098080136	-0.27914557	0.22795798	-0.5350367	0.9999993	-0.13071424	0.16244331	-0.22941396	0.2226468	-0.21864246	0.12285052	-0.11461573	0.13922447	-0.1851964	0.1817762	-0.06440878	0.05499273	-0.11442602	0.12141784	-0.18973799	0.053684216	-0.046904832	0.10174915	-0.09933785	0.107170306
-0.03486799	0.065794036	-0.06077164	0.06751318	-0.12026105	0.037247237	-0.06914187	0.07233903	-0.087601714	0.07890465	-0.14868434	0.22126314	-0.15351848	0.13995272	-0.13071424	0.9999989	-0.64272887	0.18834381	-0.14566664	0.113743015	-0.59084326	0.2600984	-0.2494419	0.14598061	-0.13241017	0.11237551	-0.09498834	0.14264163	-0.11428072	0.15441039	-0.092191085	0.0736761	-0.12895767	0.09975334	-0.10931992
0.0468338	-0.090497985	0.08134741	-0.08913593	0.1455244	-0.05080808	0.09414346	-0.10031217	0.112661265	-0.09975682	0.14077708	-0.43187976	0.21931697	-0.19859804	0.16244331	-0.64272887	0.99999905	-0.28951278	0.18904747	-0.15359873	0.29311794	-0.2965756	0.23479865	-0.19578014	0.16438241	-0.111722216	0.092378244	-0.1642927	0.13969767	-0.20781454	0.087541714	-0.07630828	0.1384498	-0.12128021	0.12840836
-0.05440651	0.10406148	-0.10444033	0.110571615	-0.19148976	0.0575256	-0.11546567	0.12843709	-0.14603667	0.13104372	-0.10860458	0.2937583	-0.5000165	0.2809515	-0.22941396	0.18834381	-0.28951278	0.9999987	-0.5197544	0.23276724	-0.21192525	0.20353307	-0.3553981	0.19962922	-0.25327075	0.08773686	-0.078459494	0.16417418	-0.14947368	0.19040474	-0.07402545	0.063386686	-0.14900881	0.11987971	-0.13232046
0.047000077	-0.092699386	0.0873609	-0.10279213	0.17394502	-0.05066468	0.09409514	-0.10692682	0.13064992	-0.13184053	0.094636396	-0.25734434	0.25407195	-0.3989978	0.2226468	-0.14566664	0.18904747	-0.5197544	0.99999845	-0.53527623	0.14819282	-0.14628507	0.19073434	-0.2670037	0.28964415	-0.07449549	0.06512393	-0.1441503	0.15958415	-0.2179063	0.061960757	-0.054349422	0.12702481	-0.12201114	0.13075706
-0.03713317	0.07224052	-0.068287075	0.08169688	-0.15940107	0.039769117	-0.0729332	0.07993627	-0.10551754	0.11666687	-0.07945842	0.17775927	-0.16941683	0.2142446	-0.21864246	0.113743015	-0.15359873	0.23276724	-0.53527623	0.9999985	-0.12375345	0.110845424	-0.14977421	0.21953726	-0.70117056	0.061466437	-0.05430004	0.11738853	-0.14719339	0.19038141	-0.05265356	0.045248408	-0.11116273	0.10608135	-0.12051349
0.034188464	-0.06567723	0.059099015	-0.06607976	0.111328036	-0.036978524	0.066840164	-0.071507774	0.08375475	-0.075575866	0.11449281	-0.2221401	0.14723788	-0.1436117	0.12285052	-0.59084326	0.29311794	-0.21192525	0.14819282	-0.12375345	0.99999833	-0.5672707	0.2780319	-0.17679857	0.13657124	-0.17165211	0.1251804	-0.18260773	0.1311959	-0.18771747	0.113204345	-0.09630317	0.14285731	-0.11809133	0.12159672
-0.029979723	0.05715383	-0.052950308	0.058961928	-0.10356853	0.032111727	-0.059479218	0.06351831	-0.076071545	0.069120504	-0.08911391	0.18035544	-0.14102581	0.12821719	-0.11461573	0.2600984	-0.2965756	0.20353307	-0.14628507	0.110845424	-0.5672707	0.9999979	-0.64559215	0.15148611	-0.12802714	0.12505054	-0.12296399	0.19560435	-0.1266749	0.15716018	-0.095295005	0.08575842	-0.16636948	0.11284503	-0.11952003
0.037014477	-0.07136765	0.06553179	-0.073019564	0.12387398	-0.039897226	0.07340576	-0.080058105	0.09296107	-0.084742345	0.10044797	-0.23147486	0.18044789	-0.16804846	0.13922447	-0.2494419	0.23479865	-0.3553981	0.19073434	-0.14977421	0.2780319	-0.64559215	0.9999972	-0.21473199	0.16306265	-0.12830032	0.11742091	-0.3670776	0.16928077	-0.21514277	0.095634945	-0.091788046	0.21300603	-0.15582588	0.15255114
-0.039738853	0.07518482	-0.070821874	0.08373385	-0.17021127	0.042159665	-0.07652809	0.08106475	-0.110360466	0.10918781	-0.10759434	0.18049322	-0.15387836	0.17648359	-0.1851964	0.14598061	-0.19578014	0.19962922	-0.2670037	0.21953726	-0.17679857	0.15148611	-0.21473199	0.99999696	-0.3883782	0.0963202	-0.08983394	0.22073795	-0.6504214	0.297448	-0.08527425	0.07310783	-0.23632507	0.24154767	-0.2767852
0.040502936	-0.07914455	0.072012246	-0.085206725	0.14975226	-0.043834206	0.07811806	-0.0858556	0.10687054	-0.11200334	0.09473771	-0.20882036	0.16957639	-0.21767001	0.1817762	-0.13241017	0.16438241	-0.25327075	0.28964415	-0.70117056	0.13657124	-0.12802714	0.16306265	-0.3883782	0.9999968	-0.07686721	0.06732374	-0.15662037	0.20728981	-0.31512332	0.06420105	-0.056839522	0.14225382	-0.15231618	0.16546004
-0.016640468	0.031520385	-0.028782804	0.032868713	-0.060106203	0.017828157	-0.03201167	0.03380395	-0.042454142	0.039251555	-0.05587724	0.08891812	-0.06552123	0.067319736	-0.06440878	0.11237551	-0.111722216	0.08773686	-0.07449549	0.061466437	-0.17165211	0.12505054	-0.12830032	0.0963202	-0.07686721	0.9999967	-0.6904419	0.1439097	-0.08865111	0.10564036	-0.58399665	0.32587925	-0.12685028	0.0815564	-0.088764705
0.01427746	-0.027142214	0.024725894	-0.028201906	0.05098445	-0.015326112	0.027509391	-0.029176885	0.03628914	-0.0335576	0.046139106	-0.077759676	0.05709126	-0.058646243	0.05499273	-0.09498834	0.092378244	-0.078459494	0.06512393	-0.05430004	0.1251804	-0.12296399	0.11742091	-0.08983394	0.06732374	-0.6904419	0.9999966	-0.1786321	0.083885044	-0.09785275	0.327248	-0.59365	0.12526844	-0.07916133	0.08155019
