1.0000001	-0.55894536	0.2924246	-0.35471597	0.19929087	-0.15387659	0.14810948	-0.2628815	0.21188429	-0.18224987	0.12655807	-0.15492998	0.18444517	-0.1858551	0.16695037	-0.18678346	0.14632346	-0.16549207	0.16549127	-0.20795657	0.100857444	-0.1372907	0.17181832	-0.146742	0.2066445	-0.09473382	0.19895211	-0.13735403	0.14714673	-0.1882346	0.17373729	-0.11290773	0.13344243	-0.12790778	0.09157344
-0.55894536	1.0000001	-0.691481	0.26007134	-0.17733783	0.11583122	-0.13515326	0.22129743	-0.1936377	0.14160521	-0.098235264	0.116055794	-0.15487257	0.1393042	-0.13102065	0.12350579	-0.10423693	0.119778864	-0.12421046	0.14251849	-0.070268564	0.095465444	-0.12346184	0.10235879	-0.15115938	0.06520436	-0.14026134	0.09490883	-0.10282465	0.117472805	-0.12116796	0.078114346	-0.092998475	0.07988445	-0.058613762
0.2924246	-0.691481	0.9999999	-0.44767877	0.19582282	-0.12684548	0.13722809	-0.36212167	0.23763679	-0.17036869	0.10145431	-0.12607342	0.17237563	-0.16284128	0.14213715	-0.12648736	0.1040925	-0.1302487	0.12920952	-0.15829578	0.06731935	-0.094460264	0.11983525	-0.102781974	0.14628989	-0.06287866	0.13147818	-0.091997586	0.100637764	-0.117892794	0.112379864	-0.073994145	0.08796431	-0.07967924	0.05799412
-0.35471597	0.26007134	-0.44767877	0.99999994	-0.462691	0.12695114	-0.14148751	0.29186544	-0.48913434	0.2763595	-0.11371877	0.13412586	-0.21771818	0.20821214	-0.21247424	0.15232573	-0.1317327	0.16138273	-0.17195296	0.20703024	-0.08802532	0.120993115	-0.15867583	0.1349857	-0.20413263	0.08168398	-0.17603683	0.12088745	-0.13389114	0.14836983	-0.15137683	0.09823925	-0.11751592	0.100377455	-0.07419375
0.19929087	-0.17733783	0.19582282	-0.462691	0.9999999	-0.10969424	0.11391023	-0.25261962	0.2861231	-0.7020508	0.095650285	-0.1178875	0.18945174	-0.22403948	0.2527652	-0.13749759	0.11298224	-0.15454611	0.15849821	-0.27532816	0.07237458	-0.10422213	0.13247795	-0.12399139	0.17879763	-0.06812061	0.14024511	-0.10298556	0.116795376	-0.14163834	0.119261414	-0.08035223	0.09591573	-0.094276585	0.068245396
-0.15387659	0.11583122	-0.12684548	0.12695114	-0.10969424	1.0000001	-0.7238261	0.18785095	-0.14752007	0.09598014	-0.534732	0.31793633	-0.14183332	0.11378312	-0.09732197	0.16442601	-0.13347557	0.106794	-0.10663391	0.104471765	-0.06850755	0.09719292	-0.115006484	0.08315398	-0.11187994	0.0615371	-0.12277551	0.080596894	-0.08281981	0.08815332	-0.09742361	0.0651356	-0.07649278	0.06029755	-0.04440976
0.14810948	-0.13515326	0.13722809	-0.14148751	0.11391023	-0.7238261	0.9999998	-0.28467828	0.16032939	-0.10486701	0.3077401	-0.4984057	0.1546208	-0.12666315	0.102175884	-0.15941183	0.12662612	-0.11252614	0.10813462	-0.110689536	0.06472542	-0.095440455	0.11019288	-0.0830881	0.11073435	-0.0591648	0.11575253	-0.07835016	0.08139824	-0.08857653	0.09266012	-0.062517196	0.073401794	-0.06033178	0.04421815
-0.2628815	0.22129743	-0.36212167	0.29186544	-0.25261962	0.18785095	-0.28467828	0.99999994	-0.5918584	0.2304154	-0.15354192	0.18443248	-0.39943558	0.25181964	-0.20959337	0.15834951	-0.13941433	0.18996213	-0.19045945	0.19957516	-0.084171906	0.12119154	-0.15719496	0.13233097	-0.18715082	0.078008704	-0.1631479	0.11497687	-0.12821046	0.13831791	-0.13674603	0.09089271	-0.10872617	0.09338377	-0.068895966
0.21188429	-0.1936377	0.23763679	-0.48913434	0.2861231	-0.14752007	0.16032939	-0.5918584	0.9999998	-0.41566083	0.11634455	-0.14750634	0.2442624	-0.28948846	0.22039157	-0.13951921	0.11754625	-0.16625981	0.16540597	-0.2144577	0.072425805	-0.10510913	0.13389057	-0.11940601	0.16820385	-0.06771537	0.13963412	-0.10083534	0.11321372	-0.12809023	0.11761911	-0.0789234	0.094219245	-0.08590085	0.062831335
-0.18224987	0.14160521	-0.17036869	0.2763595	-0.7020508	0.09598014	-0.10486701	0.2304154	-0.41566083	0.99999964	-0.086390465	0.10417211	-0.196924	0.22046374	-0.40238816	0.119816154	-0.102936015	0.14205223	-0.15458094	0.24190673	-0.06558417	0.09409851	-0.12265583	0.11329383	-0.17377347	0.06133043	-0.12845461	0.09329976	-0.107591495	0.1217627	-0.10896515	0.072909355	-0.08755193	0.0811352	-0.059637886
