1.0	-0.71089786	0.18855661	-0.12232805	0.15322778	-0.54049444	0.30723125	-0.19611719	0.15700115	-0.10798592	0.2142097	-0.19417995	0.14444835	-0.13339363	0.088016	-0.12266062	0.1280752	-0.12157614	0.111717306	-0.06427636	0.11320628	-0.10195631	0.11728881	-0.13588452	0.07488357	-0.09402929	0.10731146	-0.09244326	0.08921697	-0.07417368	0.069968656	-0.07692845	0.06748807	-0.10809929	0.091155596
-0.71089786	0.99999994	-0.25016975	0.14257692	-0.18023083	0.32048675	-0.48817432	0.21981423	-0.19359465	0.11267318	-0.23899977	0.19694866	-0.1602916	0.13857794	-0.0947516	0.12470318	-0.1395838	0.12627971	-0.11893774	0.067647815	-0.12222108	0.10669619	-0.12605773	0.13609365	-0.08015521	0.09287933	-0.11317884	0.09503083	-0.092862874	0.07656602	-0.071165115	0.07689553	-0.06827103	0.1062236	-0.095914245
0.18855661	-0.25016975	0.99999994	-0.42475092	0.27005067	-0.22615995	0.23273493	-0.6503516	0.31664205	-0.165331	0.18204062	-0.17584556	0.17026849	-0.1772988	0.12470797	-0.11988465	0.13151322	-0.14176443	0.14028382	-0.08814865	0.12202307	-0.111279614	0.1357871	-0.16768123	0.10151963	-0.110585436	0.12550183	-0.10980325	0.108401224	-0.09233663	0.082737185	-0.09147485	0.08076325	-0.13069208	0.113104306
-0.12232805	0.14257692	-0.42475092	0.99999994	-0.57028574	0.12953052	-0.14010644	0.26948732	-0.60706174	0.16071744	-0.13332072	0.122930616	-0.13948569	0.15970725	-0.12243639	0.089061424	-0.10042614	0.11192196	-0.123233266	0.07932442	-0.09451088	0.085730456	-0.108739205	0.13361904	-0.09266559	0.083547235	-0.09827049	0.085987054	-0.08661978	0.07440192	-0.06340662	0.06989666	-0.062239725	0.09948902	-0.09129986
0.15322778	-0.18023083	0.27005067	-0.57028574	1.0	-0.15385912	0.15263966	-0.24000616	0.29438552	-0.29602352	0.17164978	-0.15807292	0.17129716	-0.19703391	0.18189895	-0.12270671	0.1366369	-0.15113713	0.15781097	-0.12208986	0.13307072	-0.12103949	0.15054324	-0.19458492	0.1389541	-0.12982227	0.14539851	-0.12763305	0.12844455	-0.11331954	0.09743115	-0.10793809	0.09567002	-0.15639706	0.13840406
-0.54049444	0.32048675	-0.22615995	0.12953052	-0.15385912	1.0000001	-0.6311085	0.22091205	-0.1798463	0.10517606	-0.3499013	0.2312008	-0.16328049	0.13749474	-0.08786516	0.1370848	-0.14592184	0.12681134	-0.115116835	0.06311961	-0.12251084	0.107208766	-0.12219082	0.13254653	-0.07372662	0.08906681	-0.10680079	0.09089435	-0.087345526	0.07165331	-0.0671759	0.073218055	-0.06448888	0.10099294	-0.088141695
0.30723125	-0.48817432	0.23273493	-0.14010644	0.15263966	-0.6311085	1.0000002	-0.37301606	0.1903642	-0.10731529	0.2462884	-0.29797432	0.16739245	-0.14362082	0.088312425	-0.12925413	0.14038154	-0.12876327	0.11548685	-0.06332919	0.11493225	-0.104393974	0.119384274	-0.13348351	0.073310874	-0.08737043	0.10355871	-0.08942244	0.08587002	-0.07071352	0.06550421	-0.0719146	0.063245334	-0.09974807	0.086351275
-0.19611719	0.21981423	-0.6503516	0.26948732	-0.24000616	0.22091205	-0.37301606	1.0000004	-0.49231997	0.13869546	-0.18701531	0.1740416	-0.18483607	0.16997866	-0.112291664	0.11087418	-0.1252958	0.1321572	-0.13338034	0.076511964	-0.111927874	0.1009002	-0.12551308	0.14481036	-0.08916964	0.09119582	-0.10931184	0.09475336	-0.09368554	0.07837475	-0.06925813	0.07601825	-0.06751313	0.106634885	-0.096416265
0.15700115	-0.19359465	0.31664205	-0.60706174	0.29438552	-0.1798463	0.1903642	-0.49231997	1.0000001	-0.20288801	0.17091183	-0.16640267	0.18535495	-0.26232302	0.14769736	-0.11562061	0.1291959	-0.150309	0.16451952	-0.098980784	0.120207995	-0.11063036	0.13996148	-0.18032119	0.111793555	-0.10661552	0.12434208	-0.110406585	0.11041104	-0.09407582	0.08034717	-0.08912039	0.07909992	-0.12702899	0.113905706
-0.10798592	0.11267318	-0.165331	0.16071744	-0.29602352	0.10517606	-0.10731529	0.13869546	-0.20288801	1.0	-0.15545139	0.13690741	-0.18868715	0.22235686	-0.74531436	0.10955335	-0.12847452	0.14952284	-0.18743849	0.26089063	-0.12497019	0.11283737	-0.15206006	0.18576576	-0.33933356	0.10493083	-0.13722827	0.12247174	-0.13485803	0.13396631	-0.0830236	0.09158822	-0.08422694	0.13015991	-0.16233101
0.2142097	-0.23899977	0.18204062	-0.13332072	0.17164978	-0.3499013	0.2462884	-0.18701531	0.17091183	-0.15545139	1.0000001	-0.6362004	0.26391676	-0.23407778	0.12793458	-0.3632438	0.27028552	-0.22873645	0.18452285	-0.09579711	0.21753143	-0.19890492	0.19999823	-0.22837465	0.10846126	-0.15322146	0.17199773	-0.15188329	0.13997409	-0.11408513	0.1106239	-0.122939266	0.10597397	-0.16924864	0.13522479
-0.19417995	0.19694866	-0.17584556	0.122930616	-0.15807292	0.2312008	-0.29797432	0.1740416	-0.16640267	0.13690741	-0.6362004	0.9999998	-0.4552547	0.22719787	-0.12142907	0.24371313	-0.3494399	0.2304831	-0.18833262	0.0874959	-0.20368135	0.18630767	-0.20643272	0.1987605	-0.10050605	0.12685947	-0.16032073	0.13642584	-0.12728105	0.101165906	-0.09554625	0.1046026	-0.09173469	0.14070845	-0.122197375
0.14444835	-0.1602916	0.17026849	-0.13948569	0.17129716	-0.16328049	0.16739245	-0.18483607	0.18535495	-0.18868715	0.26391676	-0.4552547	0.99999976	-0.53521127	0.16772868	-0.19168997	0.22303435	-0.47079277	0.282472	-0.11870967	0.18214417	-0.1851967	0.25157407	-0.28229535	0.12816368	-0.13881108	0.1719668	-0.16260849	0.15258172	-0.12158825	0.10368398	-0.11713139	0.10344988	-0.16170548	0.14193845
