1.0	-0.28713724	0.12527543	-0.06881412	0.047094192	-0.8906966	0.2252635	-0.09214051	0.05838018	-0.045744	0.18904065	-0.18129268	0.116419494	-0.055354446	0.055928927	-0.08762872	0.12056803	-0.111646205	0.07182478	-0.056688204	0.09181978	-0.10192182	0.07665478	-0.06851217	0.05897428	-0.08085102	0.06153515	-0.08287269	0.059192866	-0.069318175	0.08766375	-0.07562924	0.074187145	-0.052357126	0.062959574
-0.28713724	0.99999994	-0.4507054	0.14454725	-0.10314672	0.21867226	-0.5724355	0.22849399	-0.13067967	0.09690722	-0.32321438	0.29040253	-0.30136472	0.118320525	-0.12007744	0.14206302	-0.24583293	0.20587431	-0.1417153	0.11070463	-0.17308079	0.17460547	-0.14124459	0.12835303	-0.11750448	0.13522023	-0.107510984	0.14559376	-0.10895008	0.12338313	-0.15963608	0.13056329	-0.13668671	0.09478757	-0.11702227
0.12527543	-0.4507054	0.9999998	-0.23538987	0.13613598	-0.115118206	0.21009427	-0.644387	0.17916667	-0.13250417	0.20744154	-0.21418813	0.31352016	-0.15640341	0.14521013	-0.10448447	0.18767537	-0.21710213	0.15009665	-0.12803076	0.12501985	-0.17532355	0.14107858	-0.1412738	0.12762274	-0.13767533	0.10598421	-0.15471683	0.114440195	-0.13521585	0.15397896	-0.13382722	0.13438675	-0.097314544	0.1159992
-0.06881412	0.14454725	-0.23538987	1.0	-0.6226164	0.06129329	-0.10936518	0.17787509	-0.4899232	0.3156066	-0.14367457	0.11588406	-0.20864902	0.26688552	-0.34193456	0.071664274	-0.13201033	0.14963187	-0.18085259	0.17919762	-0.089810446	0.12352044	-0.11123529	0.14826046	-0.1906436	0.096423194	-0.07684576	0.11817221	-0.104612395	0.11594542	-0.11971507	0.09847605	-0.10932702	0.08058376	-0.09910571
0.047094192	-0.10314672	0.13613598	-0.6226164	0.9999998	-0.04251107	0.075057894	-0.12112992	0.26822704	-0.65937626	0.09812113	-0.08215014	0.13568826	-0.22686918	0.2576805	-0.049974557	0.09279834	-0.11006314	0.12990156	-0.14789201	0.06200888	-0.091910064	0.08133197	-0.11377535	0.13237672	-0.07163501	0.056457147	-0.08862201	0.07738726	-0.08884117	0.08507054	-0.0725119	0.07842596	-0.059185535	0.07097991
-0.8906966	0.21867226	-0.115118206	0.06129329	-0.04251107	0.9999996	-0.29433528	0.08244289	-0.052896604	0.041152056	-0.22608228	0.17358263	-0.10950869	0.050096307	-0.050753396	0.08726141	-0.11777234	0.102029055	-0.065597475	0.05115089	-0.09294023	0.09193029	-0.0698227	0.061817985	-0.05352096	0.07239303	-0.05565568	0.07420578	-0.053316314	0.061859876	-0.07902142	0.067549914	-0.067034766	0.047005013	-0.05681768
0.2252635	-0.5724355	0.21009427	-0.10936518	0.075057894	-0.29433528	0.9999994	-0.16011538	0.09475797	-0.07343548	0.25291216	-0.6079051	0.20153438	-0.09052226	0.09015367	-0.123327725	0.23463948	-0.2037859	0.11910035	-0.091923974	0.13457781	-0.16857849	0.1267209	-0.11190325	0.09496554	-0.12307703	0.096656516	-0.13149956	0.09366736	-0.10786458	0.13247292	-0.114713944	0.11521741	-0.080833934	0.09728486
-0.09214051	0.22849399	-0.644387	0.17787509	-0.12112992	0.08244289	-0.16011538	0.99999946	-0.21931717	0.12190267	-0.1639466	0.16403508	-0.6193094	0.16057934	-0.14046696	0.08227081	-0.16219966	0.18779658	-0.13416563	0.11013671	-0.09927152	0.13514116	-0.11650971	0.1177762	-0.111109026	0.103012584	-0.08141073	0.12036073	-0.09207666	0.10502226	-0.118360765	0.10093759	-0.105926834	0.07586845	-0.09161974
0.05838018	-0.13067967	0.17916667	-0.4899232	0.26822704	-0.052896604	0.09475797	-0.21931717	0.99999917	-0.40369582	0.119319245	-0.10488206	0.19648284	-0.6285602	0.3063453	-0.061436567	0.11803166	-0.14590806	0.1799107	-0.17830719	0.07552746	-0.11448176	0.1027631	-0.1520015	0.15959443	-0.08754167	0.06936509	-0.11053836	0.09701717	-0.11048225	0.10237595	-0.08812374	0.095665954	-0.07249632	0.086341165
-0.045744	0.09690722	-0.13250417	0.3156066	-0.65937626	0.041152056	-0.07343548	0.12190267	-0.40369582	0.99999917	-0.09601193	0.08026482	-0.1430104	0.26520413	-0.4911929	0.04902849	-0.09385976	0.11134126	-0.14907907	0.17140141	-0.060884964	0.09005849	-0.082460456	0.12219508	-0.16292886	0.06918562	-0.055206995	0.087807946	-0.079949684	0.08905738	-0.083165266	0.07040806	-0.07809332	0.058929868	-0.07114632
