1.0	-0.9011335	0.068906374	-0.059655428	0.068459116	-0.18840304	0.2423923	-0.09934153	0.049662385	-0.05546301	0.14760257	-0.24017933	0.11621377	-0.061796203	0.04660215	-0.039068826	0.058502838	-0.08542642	0.06262264	-0.060559653	0.03620942	-0.06490881	0.06851677	-0.050663214	0.051054228	-0.012840652	0.015793953	-0.06342178	0.06742671	-0.040757757	0.0147149	-0.014123699	0.028569156	-0.026292618	0.047150027
-0.9011335	0.99999994	-0.060977023	0.049236845	-0.05629815	0.15731809	-0.3329085	0.08109669	-0.040655643	0.044725634	-0.14146426	0.19318806	-0.10068629	0.04960899	-0.03763336	0.03131054	-0.04783022	0.06876423	-0.050966915	0.04819734	-0.029434899	0.05137713	-0.056325246	0.04073448	-0.04125775	0.010369288	-0.012709249	0.050517745	-0.054765206	0.032719534	-0.011917125	0.0113428375	-0.023035944	0.02113809	-0.03805158
0.068906374	-0.060977023	0.99999994	-0.6035769	0.28489873	-0.06698196	0.096428394	-0.65014416	0.24858221	-0.24353895	0.084580764	-0.10432843	0.17400105	-0.19863571	0.14914532	-0.035884924	0.048729885	-0.12590277	0.14825256	-0.15979314	0.035645396	-0.052916232	0.11795752	-0.11147411	0.122372165	-0.015339224	0.02861445	-0.105150916	0.13191748	-0.08777139	0.01759119	-0.025198229	0.05701741	-0.051808078	0.10457269
-0.059655428	0.049236845	-0.6035769	0.9999997	-0.49582404	0.058448114	-0.08429695	0.30864933	-0.4623559	0.28240854	-0.0783282	0.090708375	-0.16448283	0.21978368	-0.18023847	0.033577938	-0.04537158	0.119110346	-0.16751812	0.16755208	-0.033777963	0.048810966	-0.11872148	0.11813238	-0.1354191	0.01489255	-0.02927613	0.10289443	-0.13600804	0.09235316	-0.017100537	0.025660457	-0.059292894	0.053582318	-0.11232951
0.068459116	-0.05629815	0.28489873	-0.49582404	0.99999964	-0.073124975	0.10225683	-0.407402	0.30513075	-0.51821566	0.09628309	-0.11424787	0.19592519	-0.2769346	0.22304703	-0.044622175	0.05873214	-0.15268457	0.19786008	-0.25060523	0.044563517	-0.06424974	0.14958474	-0.15377562	0.16904052	-0.019839501	0.038508702	-0.1368639	0.17600188	-0.12150927	0.022726847	-0.03390091	0.07702118	-0.07010866	0.14314349
-0.18840304	0.15731809	-0.06698196	0.058448114	-0.073124975	0.9999999	-0.475183	0.10025388	-0.05189025	0.057515625	-0.79404	0.27787086	-0.14402355	0.06562776	-0.04989237	0.045557193	-0.068577446	0.0953081	-0.06939292	0.06435119	-0.04304805	0.07239557	-0.07841906	0.055362303	-0.055938937	0.014884865	-0.01756929	0.06933336	-0.075436994	0.044518635	-0.017150091	0.015677046	-0.031587176	0.028957013	-0.051849965
0.2423923	-0.3329085	0.096428394	-0.08429695	0.10225683	-0.475183	0.99999976	-0.15764835	0.07462609	-0.082412384	0.29598624	-0.6548711	0.20543215	-0.094930395	0.070927985	-0.066497035	0.107319735	-0.14514571	0.097750485	-0.092035025	0.06043274	-0.11529787	0.109703824	-0.07877859	0.07815008	-0.020699106	0.024350902	-0.09992468	0.103193015	-0.062141083	0.0237301	-0.02180539	0.043637622	-0.040221687	0.07145617
-0.09934153	0.08109669	-0.65014416	0.30864933	-0.407402	0.10025388	-0.15764835	0.9999999	-0.30231154	0.24353372	-0.13352755	0.15542513	-0.30816886	0.21602617	-0.17837855	0.050799124	-0.07063799	0.18009508	-0.20183888	0.1855646	-0.05109258	0.07493605	-0.17636359	0.14630361	-0.16512215	0.02172827	-0.04052021	0.146555	-0.19300835	0.11934357	-0.025009394	0.035492353	-0.08108527	0.07294857	-0.14653257
0.049662385	-0.040655643	0.24858221	-0.4623559	0.30513075	-0.05189025	0.07462609	-0.30231154	1.0000002	-0.6239507	0.06925025	-0.083104774	0.15484746	-0.44330734	0.24524009	-0.0311887	0.04256941	-0.118807994	0.18649921	-0.20481372	0.031187024	-0.045856833	0.11317171	-0.12987854	0.14298841	-0.0137810195	0.02741957	-0.098602764	0.12552151	-0.09228653	0.015796514	-0.024105709	0.05592926	-0.050913792	0.10909025
-0.05546301	0.044725634	-0.24353895	0.28240854	-0.51821566	0.057515625	-0.082412384	0.24353372	-0.6239507	1.0000004	-0.07830039	0.09071157	-0.17073739	0.29043004	-0.3632553	0.035239875	-0.047657445	0.12992345	-0.20959352	0.23012032	-0.035502452	0.051192917	-0.13041377	0.1438419	-0.17208868	0.015935123	-0.032549355	0.11269728	-0.14938676	0.108851954	-0.018280005	0.028513122	-0.06686827	0.0605275	-0.13226153
0.14760257	-0.14146426	0.084580764	-0.0783282	0.09628309	-0.79404	0.29598624	-0.13352755	0.06925025	-0.07830039	1.0000005	-0.41573575	0.17675743	-0.0898453	0.067542605	-0.06291838	0.09239135	-0.13055493	0.09257213	-0.08899149	0.057575688	-0.10225303	0.10295488	-0.07527602	0.075313136	-0.020057417	0.023765009	-0.09566425	0.10043854	-0.060503617	0.022989107	-0.021278571	0.042578116	-0.039232645	0.06979756
-0.24017933	0.19318806	-0.10432843	0.090708375	-0.11424787	0.27787086	-0.6548711	0.15542513	-0.083104774	0.09071157	-0.41573575	1.0000001	-0.38485783	0.10881193	-0.081805475	0.08465285	-0.16769123	0.18259627	-0.11980101	0.10382397	-0.07995776	0.14378102	-0.14382292	0.09322282	-0.092260234	0.026215361	-0.029076252	0.11725939	-0.1250416	0.07243849	-0.030297864	0.025941953	-0.051708408	0.047362864	-0.083872795
0.11621377	-0.10068629	0.17400105	-0.16448283	0.19592519	-0.14402355	0.20543215	-0.30816886	0.15484746	-0.17073739	0.17675743	-0.38485783	1.0	-0.2341947	0.15734906	-0.08525139	0.13232574	-0.58511806	0.2296208	-0.20473522	0.079579026	-0.14175482	0.269135	-0.18598835	0.1695575	-0.030467292	0.047681775	-0.24603559	0.21494438	-0.13261454	0.034762554	-0.042926434	0.09083609	-0.084664874	0.1469314
-0.061796203	0.04960899	-0.19863571	0.21978368	-0.2769346	0.06562776	-0.094930395	0.21602617	-0.44330734	0.29043004	-0.0898453	0.10881193	-0.2341947	1.0	-0.56904536	0.042082794	-0.05877351	0.17773212	-0.40527356	0.30045044	-0.042112265	0.062539965	-0.16676347	0.2129194	-0.24202226	0.018769745	-0.038770285	0.13952237	-0.17605942	0.13932528	-0.021498706	0.034065224	-0.08063763	0.07351241	-0.16594557
0.04660215	-0.03763336	0.14914532	-0.18023847	0.22304703	-0.04989237	0.070927985	-0.17837855	0.24524009	-0.3632553	0.067542605	-0.081805475	0.15734906	-0.56904536	0.99999976	-0.032719605	0.04479473	-0.13248006	0.24007906	-0.6252521	0.032662183	-0.04829981	0.12609857	-0.18073145	0.20751078	-0.014760711	0.030807288	-0.11084819	0.1383226	-0.11942757	0.016879657	-0.027156768	0.064085215	-0.058967948	0.13322544
-0.039068826	0.03131054	-0.035884924	0.033577938	-0.044622175	0.045557193	-0.066497035	0.050799124	-0.0311887	0.035239875	-0.06291838	0.08465285	-0.08525139	0.042082794	-0.032719605	0.99999976	-0.36722493	0.07936634	-0.052409943	0.043251924	-0.8504553	0.2618513	-0.06914618	0.04153707	-0.04145943	0.15982479	-0.044799365	0.05516723	-0.061148897	0.03487581	-0.1911683	0.04052849	-0.03187168	0.0294435	-0.040943213
0.058502838	-0.04783022	0.048729885	-0.04537158	0.05873214	-0.068577446	0.107319735	-0.07063799	0.04256941	-0.047657445	0.09239135	-0.16769123	0.13232574	-0.05877351	0.04479473	-0.36722493	0.9999998	-0.15203784	0.07580513	-0.059139956	0.25079697	-0.8517971	0.1078226	-0.05913533	0.05583868	-0.064034455	0.030402692	-0.07898824	0.07943903	-0.044677474	0.07339491	-0.027542809	0.03497971	-0.032242436	0.0511776
-0.08542642	0.06876423	-0.12590277	0.119110346	-0.15268457	0.0953081	-0.14514571	0.18009508	-0.118807994	0.12992345	-0.13055493	0.18259627	-0.58511806	0.17773212	-0.13248006	0.07936634	-0.15203784	1.0	-0.32790706	0.17381103	-0.07632106	0.13551478	-0.5617212	0.20117551	-0.173016	0.028377676	-0.04643228	0.24915119	-0.23852395	0.12759036	-0.032564197	0.04134564	-0.09146106	0.083358385	-0.14192358
0.06262264	-0.050966915	0.14825256	-0.16751812	0.19786008	-0.06939292	0.097750485	-0.20183888	0.18649921	-0.20959352	0.09257213	-0.11980101	0.2296208	-0.40527356	0.24007906	-0.052409943	0.07580513	-0.32790706	1.0000001	-0.3737959	0.051014736	-0.081687234	0.22542265	-0.5961968	0.29407564	-0.022124007	0.043903846	-0.18951538	0.19946933	-0.17883939	0.025215736	-0.039195172	0.09005523	-0.08462518	0.17851186
-0.060559653	0.04819734	-0.15979314	0.16755208	-0.25060523	0.06435119	-0.092035025	0.1855646	-0.20481372	0.23012032	-0.08899149	0.10382397	-0.20473522	0.30045044	-0.6252521	0.043251924	-0.059139956	0.17381103	-0.3737959	1.0000001	-0.04359159	0.06322047	-0.17754443	0.25191757	-0.41696852	0.020348176	-0.045382906	0.15232901	-0.2019903	0.18538232	-0.023274673	0.039776437	-0.09711162	0.08872776	-0.2184144
0.03620942	-0.029434899	0.035645396	-0.033777963	0.044563517	-0.04304805	0.06043274	-0.05109258	0.031187024	-0.035502452	0.057575688	-0.07995776	0.079579026	-0.042112265	0.032662183	-0.8504553	0.25079697	-0.07632106	0.051014736	-0.04359159	1.0000001	-0.34911004	0.06688511	-0.041323196	0.04110046	-0.22279198	0.046248525	-0.05574597	0.060255114	-0.034950394	0.17924678	-0.043080136	0.032108556	-0.029978016	0.040756907
-0.06490881	0.05137713	-0.052916232	0.048810966	-0.06424974	0.07239557	-0.11529787	0.07493605	-0.045856833	0.051192917	-0.10225303	0.14378102	-0.14175482	0.062539965	-0.04829981	0.2618513	-0.8517971	0.13551478	-0.081687234	0.06322047	-0.34911004	0.9999999	-0.12109307	0.06318712	-0.061215457	0.08315783	-0.037273657	0.08432641	-0.08942174	0.049217027	-0.099377416	0.033362087	-0.039680865	0.036380835	-0.05709015
0.06851677	-0.056325246	0.11795752	-0.11872148	0.14958474	-0.07841906	0.109703824	-0.17636359	0.11317171	-0.13041377	0.10295488	-0.14382292	0.269135	-0.16676347	0.12609857	-0.06914618	0.1078226	-0.5617212	0.22542265	-0.17754443	0.06688511	-0.12109307	0.9999998	-0.2448808	0.17994201	-0.028125279	0.056417353	-0.5825627	0.27742547	-0.14840068	0.031882748	-0.051588368	0.1124146	-0.10592234	0.1547098
-0.050663214	0.04073448	-0.11147411	0.11813238	-0.15377562	0.055362303	-0.07877859	0.14630361	-0.12987854	0.1438419	-0.07527602	0.09322282	-0.18598835	0.2129194	-0.18073145	0.04153707	-0.05913533	0.20117551	-0.5961968	0.25191757	-0.041323196	0.06318712	-0.2448808	0.99999964	-0.6186539	0.019176036	-0.04343418	0.1720638	-0.20272794	0.20886336	-0.021837356	0.038489994	-0.094550736	0.0884268	-0.22038369
0.051054228	-0.04125775	0.122372165	-0.1354191	0.16904052	-0.055938937	0.07815008	-0.16512215	0.14298841	-0.17208868	0.075313136	-0.092260234	0.1695575	-0.24202226	0.20751078	-0.04145943	0.05583868	-0.173016	0.29407564	-0.41696852	0.04110046	-0.061215457	0.17994201	-0.6186539	0.9999996	-0.020025706	0.046997827	-0.17263879	0.20383322	-0.40765256	0.022711683	-0.042138245	0.10275383	-0.10093129	0.25512332
-0.012840652	0.010369288	-0.015339224	0.01489255	-0.019839501	0.014884865	-0.020699106	0.02172827	-0.0137810195	0.015935123	-0.020057417	0.026215361	-0.030467292	0.018769745	-0.014760711	0.15982479	-0.064034455	0.028377676	-0.022124007	0.020348176	-0.22279198	0.08315783	-0.028125279	0.019176036	-0.020025706	0.99999946	-0.12409029	0.029037913	-0.032459117	0.021141717	-0.94389206	0.10743315	-0.035503257	0.033543997	-0.02484926
