1.0000001	-0.32445213	0.16555446	-0.09433117	0.07682477	-0.84506947	0.28587925	-0.24762975	0.09256981	-0.06729859	0.08516763	-0.11418681	0.0840363	-0.0781851	0.090412915	-0.07740984	0.06926871	-0.07278119	0.06701339	-0.074857436	0.076075494	-0.06531202	0.060151387	-0.06180046	0.06780838	-0.04077685	0.06835284	-0.04801919	0.03663597	-0.025089093	0.04457475	-0.059422743	0.046256483	-0.03690572	0.025573656
-0.32445213	1.0000001	-0.63589084	0.16818953	-0.13953312	0.21957372	-0.5428546	0.32879484	-0.17039423	0.1096781	-0.08408104	0.12772316	-0.1208096	0.11457483	-0.14419322	0.078939416	-0.086372875	0.095853984	-0.09404292	0.10057529	-0.09752425	0.08138132	-0.07977369	0.082447864	-0.094229884	0.051884085	-0.08934751	0.06211494	-0.048569147	0.03321774	-0.05756778	0.0746876	-0.060726117	0.04815531	-0.034118857
0.16555446	-0.63589084	1.0000002	-0.2383762	0.13205422	-0.13498253	0.29143175	-0.6408064	0.18272007	-0.10940315	0.06380407	-0.103017636	0.10753553	-0.10856404	0.12125346	-0.062313743	0.06932583	-0.08366227	0.08062516	-0.0861233	0.07526505	-0.06627403	0.0650747	-0.06953661	0.07619839	-0.040538635	0.06903396	-0.05051845	0.039370827	-0.0269161	0.044780817	-0.059814207	0.048596036	-0.039275683	0.027396474
-0.09433117	0.16818953	-0.2383762	1.0000002	-0.47347635	0.07295827	-0.15124145	0.1930832	-0.7266243	0.2759735	-0.08238554	0.13673152	-0.17557462	0.21295522	-0.25006333	0.08436541	-0.100711465	0.13029386	-0.14106359	0.14251435	-0.10541861	0.09755705	-0.09998668	0.11142578	-0.12096008	0.05724981	-0.09690826	0.07558695	-0.059889216	0.040832873	-0.06320917	0.08627445	-0.0720845	0.059386507	-0.041310072
0.07682477	-0.13953312	0.13205422	-0.47347635	1.0000002	-0.061240878	0.11564607	-0.14439432	0.29136142	-0.71271527	0.09274106	-0.1645301	0.16140656	-0.21131402	0.27891657	-0.09918728	0.112499475	-0.14415373	0.14312112	-0.18814772	0.121154465	-0.11434746	0.11217493	-0.12895195	0.13841756	-0.06792729	0.11489411	-0.08992888	0.06992381	-0.04869455	0.07466598	-0.10642075	0.08412423	-0.07124213	0.048662916
-0.84506947	0.21957372	-0.13498253	0.07295827	-0.061240878	1.0000002	-0.43341628	0.18924835	-0.0739666	0.052752398	-0.08318459	0.09487539	-0.06828384	0.06196444	-0.07256249	0.067222394	-0.05789483	0.058313776	-0.053711426	0.058411814	-0.06256406	0.052914307	-0.04846	0.049106315	-0.054025814	0.032841016	-0.054425597	0.038129736	-0.029088603	0.019819029	-0.035820063	0.046886515	-0.036892574	0.029142357	-0.020257477
0.28587925	-0.5428546	0.29143175	-0.15124145	0.11564607	-0.43341628	1.0000002	-0.5564464	0.14862207	-0.101801544	0.09555938	-0.1584893	0.12246971	-0.11494464	0.1295634	-0.08925658	0.09122593	-0.10088352	0.09364102	-0.102898106	0.099244945	-0.08584462	0.08113327	-0.084422156	0.09250941	-0.053199433	0.089914784	-0.06402787	0.04923215	-0.033685125	0.058505096	-0.07786337	0.061691158	-0.0494082	0.034324046
-0.24762975	0.32879484	-0.6408064	0.1930832	-0.14439432	0.18924835	-0.5564464	1.0000004	-0.2324083	0.1207169	-0.081577554	0.1288493	-0.14588653	0.13069744	-0.14658014	0.077773646	-0.086874984	0.10357337	-0.099466585	0.10250449	-0.093523525	0.08151409	-0.08029603	0.08452127	-0.093049295	0.049899	-0.08484471	0.061641656	-0.048085533	0.032732986	-0.055141855	0.0727823	-0.059598655	0.047741473	-0.03341509
0.09256981	-0.17039423	0.18272007	-0.7266243	0.29136142	-0.0739666	0.14862207	-0.2324083	1.0000002	-0.36466882	0.09280434	-0.16129893	0.19480097	-0.33672437	0.24956402	-0.09700688	0.11399013	-0.15527314	0.16132198	-0.16662513	0.117154695	-0.11237321	0.11300236	-0.13129888	0.13330168	-0.06430819	0.10793443	-0.08646413	0.06771806	-0.046190687	0.070679255	-0.09848289	0.08112888	-0.06788065	0.04634488
-0.06729859	0.1096781	-0.10940315	0.2759735	-0.71271527	0.052752398	-0.101801544	0.1207169	-0.36466882	1.0000001	-0.0810841	0.13953838	-0.15946507	0.20646438	-0.48403075	0.08538478	-0.100233726	0.13005772	-0.13688621	0.1662228	-0.10595075	0.09972001	-0.100783095	0.115073055	-0.12887628	0.05851955	-0.09897256	0.078108385	-0.06167039	0.04272937	-0.06447499	0.09013341	-0.07373377	0.061862946	-0.04296163
0.08516763	-0.08408104	0.06380407	-0.08238554	0.09274106	-0.08318459	0.09555938	-0.081577554	0.09280434	-0.0810841	0.9999998	-0.5458932	0.180185	-0.13721904	0.14665914	-0.71875525	0.2548966	-0.18386632	0.14282313	-0.13769299	0.22085145	-0.20364253	0.14886518	-0.13757241	0.13599072	-0.1074477	0.14868775	-0.111050576	0.0792377	-0.051988326	0.10789513	-0.13684788	0.105192855	-0.07925573	0.052998923
-0.11418681	0.12772316	-0.103017636	0.13673152	-0.1645301	0.09487539	-0.1584893	0.1288493	-0.16129893	0.13953838	-0.5458932	1.0	-0.38123646	0.22751126	-0.26656112	0.30470663	-0.3682079	0.25815272	-0.22918934	0.20751502	-0.3217482	0.24828131	-0.22356312	0.20090769	-0.222419	0.14894801	-0.23401198	0.15916537	-0.12030473	0.07896717	-0.16324103	0.18890715	-0.15921009	0.11658078	-0.08209624
0.0840363	-0.1208096	0.10753553	-0.17557462	0.16140656	-0.06828384	0.12246971	-0.14588653	0.19480097	-0.15946507	0.180185	-0.38123646	0.99999994	-0.5784583	0.26129138	-0.18779732	0.23319054	-0.5135475	0.28934494	-0.23502809	0.19521669	-0.21024305	0.20430511	-0.2260132	0.20068008	-0.10368258	0.16674425	-0.14495845	0.10888763	-0.071718745	0.11238377	-0.15455383	0.13275646	-0.10819401	0.07177652
