1.0000001	-0.9408701	0.057447962	-0.04698026	0.022032026	-0.22530892	0.16419005	-0.051025655	0.049827296	-0.02777265	0.16212268	-0.13784945	0.075841166	-0.07204071	0.03376292	-0.06401623	0.06294254	-0.06574206	0.05386704	-0.028899396	0.074837096	-0.05927207	0.061438646	-0.05873929	0.025605572	-0.04575158	0.05475579	-0.053004228	0.06856789	-0.028473396	0.063204296	-0.04891521	0.042549293	-0.019739138	0.019960852
-0.9408701	1.0000002	-0.062079977	0.04825804	-0.022824453	0.18472268	-0.1876047	0.05292958	-0.052456226	0.028539099	-0.18632971	0.13468972	-0.078882724	0.07235877	-0.035192225	0.06772225	-0.06724915	0.067140564	-0.05564108	0.029810265	-0.08124929	0.061940804	-0.064711206	0.060126524	-0.026552746	0.048771646	-0.05833461	0.055140626	-0.07256338	0.029320523	-0.06804148	0.050960716	-0.044858366	0.020617519	-0.020950738
0.057447962	-0.062079977	1.0000001	-0.67938524	0.21999049	-0.080233224	0.0870699	-0.5037716	0.3184469	-0.291909	0.11948081	-0.13708644	0.1854936	-0.17936893	0.069017075	-0.07077925	0.07394657	-0.1351634	0.11205859	-0.06035894	0.088502444	-0.07537852	0.10536922	-0.11400078	0.048967015	-0.058448154	0.07222452	-0.086331524	0.115340635	-0.055057023	0.08090925	-0.073262766	0.0642229	-0.033367738	0.033305086
-0.04698026	0.04825804	-0.67938524	1.0000001	-0.40882093	0.06360769	-0.07078585	0.27920315	-0.4576749	0.27636194	-0.10216697	0.104483694	-0.14808893	0.13394906	-0.058543395	0.057665236	-0.060648415	0.102526024	-0.09001724	0.04934898	-0.07446315	0.060855865	-0.08677342	0.08910458	-0.040317085	0.04838735	-0.05970415	0.06902798	-0.097611815	0.044621535	-0.068125844	0.05875786	-0.05271862	0.02751648	-0.02774033
0.022032026	-0.022824453	0.21999049	-0.40882093	0.9999999	-0.03109428	0.034294654	-0.13861978	0.1956136	-0.8629646	0.04921948	-0.05176085	0.071572885	-0.068451494	0.036368832	-0.028406523	0.029823625	-0.051976092	0.045532707	-0.030681878	0.036402494	-0.030158792	0.042984672	-0.045602784	0.022419533	-0.023814704	0.029421873	-0.034548428	0.04841548	-0.025474519	0.033360623	-0.029340286	0.02615669	-0.014292371	0.014295464
-0.22530892	0.18472268	-0.080233224	0.06360769	-0.03109428	0.9999998	-0.7279283	0.08415568	-0.08101089	0.038537137	-0.5221296	0.293067	-0.1436553	0.12245488	-0.05305383	0.12322278	-0.11913726	0.109329596	-0.08955264	0.04551752	-0.124448106	0.09997743	-0.098986134	0.092722386	-0.039593372	0.07342929	-0.08893956	0.083812214	-0.10562917	0.043695	-0.09656667	0.07669005	-0.06649269	0.029993286	-0.030265275
0.16419005	-0.1876047	0.0870699	-0.07078585	0.034294654	-0.7279283	1.0	-0.10128878	0.09021283	-0.0427745	0.30731216	-0.5180062	0.16861084	-0.14944112	0.0570318	-0.11810805	0.117917076	-0.12489465	0.100023896	-0.04976985	0.11703363	-0.10254544	0.104097776	-0.10253033	0.042464543	-0.07247074	0.08823755	-0.0882748	0.109902576	-0.04708675	0.09458149	-0.07930964	0.06815586	-0.031409618	0.031516485
-0.051025655	0.05292958	-0.5037716	0.27920315	-0.13861978	0.08415568	-0.10128878	1.0	-0.7014189	0.16488986	-0.1272352	0.14996563	-0.33142668	0.20366529	-0.067700565	0.06973111	-0.07443093	0.14502208	-0.12502776	0.05869266	-0.084686935	0.07266063	-0.110223435	0.113244005	-0.047290716	0.055713966	-0.069644235	0.08450141	-0.11544369	0.05184752	-0.07638408	0.069757916	-0.06236788	0.03185603	-0.031956643
0.049827296	-0.052456226	0.3184469	-0.4576749	0.1956136	-0.08101089	0.09021283	-0.7014189	1.0000002	-0.2818962	0.12025874	-0.14498885	0.21810944	-0.2287918	0.070880234	-0.07020792	0.07398095	-0.14750284	0.1258279	-0.062477138	0.085635066	-0.07433564	0.10883885	-0.12031917	0.049619734	-0.056877136	0.07085423	-0.08716047	0.11714833	-0.055173486	0.07788781	-0.072325565	0.06372465	-0.03313006	0.03306184
-0.02777265	0.028539099	-0.291909	0.27636194	-0.8629646	0.038537137	-0.0427745	0.16488986	-0.2818962	1.0	-0.06197521	0.06352725	-0.08917483	0.08293854	-0.04592192	0.035326928	-0.03715232	0.06345372	-0.056303196	0.037590224	-0.045630947	0.037405442	-0.053529512	0.055883057	-0.027743695	0.029724143	-0.036702417	0.04269761	-0.060641546	0.03126646	-0.041820172	0.036300465	-0.032551307	0.017730732	-0.01779106
0.16212268	-0.18632971	0.11948081	-0.10216697	0.04921948	-0.5221296	0.30731216	-0.1272352	0.12025874	-0.06197521	1.0	-0.5429547	0.21980847	-0.22021362	0.089503504	-0.2687581	0.20376474	-0.19418973	0.15222116	-0.078727104	0.20817974	-0.18464983	0.1652674	-0.1647392	0.06822426	-0.12795487	0.15230362	-0.14789847	0.17554095	-0.07661661	0.16146144	-0.13704674	0.11440628	-0.051726718	0.051643897
-0.13784945	0.13468972	-0.13708644	0.104483694	-0.05176085	0.293067	-0.5180062	0.14996563	-0.14498885	0.06352725	-0.5429547	1.0000004	-0.39695838	0.22532532	-0.09083765	0.18342721	-0.22022875	0.19347496	-0.16351569	0.07725548	-0.18968259	0.15922642	-0.1708304	0.15454526	-0.06596905	0.11397625	-0.14161718	0.13610147	-0.17636982	0.0717402	-0.15035371	0.121019624	-0.10717731	0.048599508	-0.04918034
0.075841166	-0.078882724	0.1854936	-0.14808893	0.071572885	-0.1436553	0.16861084	-0.33142668	0.21810944	-0.08917483	0.21980847	-0.39695838	0.9999999	-0.6133006	0.11833615	-0.12457224	0.13532336	-0.3796363	0.26372957	-0.10727447	0.14081052	-0.1286316	0.20603399	-0.2223597	0.08294292	-0.0943738	0.119524345	-0.15574008	0.20077688	-0.09013723	0.12575969	-0.122696415	0.10879103	-0.05445121	0.05427278
-0.07204071	0.07235877	-0.17936893	0.13394906	-0.068451494	0.12245488	-0.14944112	0.20366529	-0.2287918	0.08293854	-0.22021362	0.22532532	-0.6133006	0.99999994	-0.17071477	0.11923921	-0.13116002	0.28975797	-0.5102386	0.14105332	-0.14668679	0.12544876	-0.22719507	0.2510082	-0.10549843	0.09735699	-0.12423206	0.15869613	-0.2612155	0.10842486	-0.13368839	0.124414176	-0.11617826	0.064162835	-0.065032676
0.03376292	-0.035192225	0.069017075	-0.058543395	0.036368832	-0.05305383	0.0570318	-0.067700565	0.070880234	-0.04592192	0.089503504	-0.09083765	0.11833615	-0.17071477	0.9999999	-0.06305074	0.066819154	-0.15187158	0.17750576	-0.84329003	0.08105705	-0.07188807	0.11732858	-0.17762233	0.2621077	-0.056254238	0.071123146	-0.09691644	0.1560857	-0.3436428	0.07732132	-0.0791845	0.07086433	-0.08904254	0.08341606
-0.06401623	0.06772225	-0.07077925	0.057665236	-0.028406523	0.12322278	-0.11810805	0.06973111	-0.07020792	0.035326928	-0.2687581	0.18342721	-0.12457224	0.11923921	-0.06305074	0.9999999	-0.6801362	0.14609666	-0.10785748	0.054117523	-0.53184545	0.27951446	-0.14712283	0.11613609	-0.048945665	0.1947638	-0.22632053	0.13968402	-0.14153607	0.054096065	-0.2111396	0.14319412	-0.11747037	0.041723404	-0.04196113
0.06294254	-0.06724915	0.07394657	-0.060648415	0.029823625	-0.11913726	0.117917076	-0.07443093	0.07398095	-0.03715232	0.20376474	-0.22022875	0.13532336	-0.13116002	0.066819154	-0.6801362	1.0	-0.18385251	0.11887409	-0.058100704	0.2927991	-0.5154108	0.15781844	-0.1265433	0.051888224	-0.18440422	0.23372006	-0.15360029	0.14703256	-0.057496153	0.18891993	-0.15591852	0.12279031	-0.043735232	0.043705683
-0.06574206	0.067140564	-0.1351634	0.102526024	-0.051976092	0.109329596	-0.12489465	0.14502208	-0.14750284	0.06345372	-0.19418973	0.19347496	-0.3796363	0.28975797	-0.15187158	0.14609666	-0.18385251	1.0	-0.5155632	0.13274534	-0.17400447	0.1605869	-0.53437954	0.277051	-0.10652441	0.12059763	-0.16068327	0.23644622	-0.29422072	0.10934933	-0.16274914	0.1642739	-0.16295347	0.071829036	-0.07251787
0.05386704	-0.05564108	0.11205859	-0.09001724	0.045532707	-0.08955264	0.100023896	-0.12502776	0.1258279	-0.056303196	0.15222116	-0.16351569	0.26372957	-0.5102386	0.17750576	-0.10785748	0.11887409	-0.5155632	1.0000001	-0.20339732	0.12947236	-0.12032393	0.24480039	-0.51499903	0.1240292	-0.09067726	0.11723572	-0.17535973	0.2694894	-0.12553284	0.12159575	-0.12799041	0.1165808	-0.067278504	0.06663027
-0.028899396	0.029810265	-0.06035894	0.04934898	-0.030681878	0.04551752	-0.04976985	0.05869266	-0.062477138	0.037590224	-0.078727104	0.07725548	-0.10727447	0.14105332	-0.84329003	0.054117523	-0.058100704	0.13274534	-0.20339732	1.0	-0.07020674	0.061262365	-0.107401304	0.15570977	-0.37846297	0.04840104	-0.06155792	0.08352328	-0.14527126	0.25729388	-0.06698638	0.06691074	-0.06148359	0.06976474	-0.0690841
0.074837096	-0.08124929	0.088502444	-0.07446315	0.036402494	-0.124448106	0.11703363	-0.084686935	0.085635066	-0.045630947	0.20817974	-0.18968259	0.14081052	-0.14668679	0.08105705	-0.53184545	0.2927991	-0.17400447	0.12947236	-0.07020674	0.99999976	-0.38535246	0.18081817	-0.1534609	0.064794295	-0.42289567	0.27588734	-0.19668837	0.18270178	-0.07302642	0.28697595	-0.21602523	0.15974146	-0.057237096	0.056859054
-0.05927207	0.061940804	-0.07537852	0.060855865	-0.030158792	0.09997743	-0.10254544	0.07266063	-0.07433564	0.037405442	-0.18464983	0.15922642	-0.1286316	0.12544876	-0.07188807	0.27951446	-0.5154108	0.1605869	-0.12032393	0.061262365	-0.38535246	0.99999964	-0.19795519	0.13507167	-0.056819703	0.25975937	-0.5833596	0.19679503	-0.17585747	0.0625787	-0.2927792	0.20497128	-0.1755469	0.05209655	-0.052634045
0.061438646	-0.064711206	0.10536922	-0.08677342	0.042984672	-0.098986134	0.104097776	-0.110223435	0.10883885	-0.053529512	0.1652674	-0.1708304	0.20603399	-0.22719507	0.11732858	-0.14712283	0.15781844	-0.53437954	0.24480039	-0.107401304	0.18081817	-0.19795519	0.99999934	-0.3131887	0.09512294	-0.14513971	0.19877967	-0.5602561	0.27025938	-0.10508087	0.18206197	-0.2603562	0.23258996	-0.07719194	0.075100325
-0.05873929	0.060126524	-0.11400078	0.08910458	-0.045602784	0.092722386	-0.10253033	0.113244005	-0.12031917	0.055883057	-0.1647392	0.15454526	-0.2223597	0.2510082	-0.17762233	0.11613609	-0.1265433	0.277051	-0.51499903	0.15570977	-0.1534609	0.13507167	-0.3131887	0.99999934	-0.1764548	0.10804592	-0.14118898	0.21408321	-0.6351505	0.16069308	-0.14917915	0.1532599	-0.14839347	0.10299507	-0.10464092
0.025605572	-0.026552746	0.048967015	-0.040317085	0.022419533	-0.039593372	0.042464543	-0.047290716	0.049619734	-0.027743695	0.06822426	-0.06596905	0.08294292	-0.10549843	0.2621077	-0.048945665	0.051888224	-0.10652441	0.1240292	-0.37846297	0.064794295	-0.056819703	0.09512294	-0.1764548	0.9999992	-0.04536775	0.057694744	-0.080374725	0.15582058	-0.84669244	0.06286207	-0.06586914	0.060699634	-0.12388677	0.118178435
