1.0000001	-0.74952185	0.28714165	-0.39624766	0.10405563	-0.17713654	0.2422753	-0.20418365	0.18748127	-0.09776895	0.12242484	-0.1874615	0.17954022	-0.14592189	0.085985765	-0.2642115	0.13484518	-0.1424359	0.15688747	-0.0881658	0.12326652	-0.112350844	0.11731166	-0.103902325	0.08187503	-0.097724594	0.07726918	-0.11287923	0.09466009	-0.06722162	0.07902987	-0.07345352	0.12952672	-0.099171534	0.14800699
-0.74952185	1.0000001	-0.4703095	0.2897981	-0.0874954	0.12204382	-0.29985952	0.21599583	-0.17798533	0.07804722	-0.088629074	0.15663476	-0.17758594	0.12781847	-0.07298199	0.17938672	-0.116139896	0.12530261	-0.13942315	0.07314557	-0.100365095	0.0919925	-0.097501285	0.08502148	-0.06502146	0.077685975	-0.06214535	0.090451226	-0.07732059	0.05331107	-0.0633732	0.058399122	-0.103408195	0.07903478	-0.11510813
0.28714165	-0.4703095	1.0	-0.6508888	0.11167318	-0.12475711	0.28003392	-0.42515844	0.20780204	-0.10232645	0.0904808	-0.1835704	0.21109559	-0.15508129	0.08326092	-0.18870074	0.1299634	-0.1492396	0.1546626	-0.08533758	0.10797669	-0.10187092	0.106766716	-0.09311857	0.06862399	-0.08456926	0.06742742	-0.099062845	0.08312691	-0.056614794	0.06789324	-0.06316782	0.10880208	-0.08470109	0.11903485
-0.39624766	0.2897981	-0.6508888	1.0000004	-0.19843161	0.13868882	-0.34460807	0.27733377	-0.31079134	0.14917918	-0.10264186	0.20006065	-0.2467784	0.19222237	-0.1197564	0.2095491	-0.1569386	0.17105655	-0.20982097	0.116379395	-0.133875	0.12248238	-0.13230437	0.116320305	-0.08815509	0.10241734	-0.082652725	0.120056696	-0.10577114	0.07216023	-0.084340215	0.0772206	-0.13863125	0.10595582	-0.15198351
0.10405563	-0.0874954	0.11167318	-0.19843161	1.0000004	-0.073779345	0.11032664	-0.09351265	0.14069179	-0.89941007	0.05344918	-0.09915447	0.097310804	-0.116854504	0.20734498	-0.11958649	0.07782171	-0.08871379	0.12445245	-0.23050681	0.0693379	-0.06513048	0.07038239	-0.067506276	0.05752847	-0.05615426	0.044689115	-0.06652371	0.05912299	-0.048208367	0.044896748	-0.04218223	0.07432187	-0.060156256	0.084071904
-0.17713654	0.12204382	-0.12475711	0.13868882	-0.073779345	1.0000005	-0.23114088	0.14029646	-0.17393473	0.06381804	-0.81931293	0.1848611	-0.17373168	0.124411	-0.0800243	0.2997822	-0.15175954	0.13663255	-0.16414608	0.07654493	-0.15019843	0.11983946	-0.12855652	0.10999672	-0.095686875	0.10196444	-0.083697565	0.11582022	-0.10614022	0.076799415	-0.09010271	0.078162104	-0.1556501	0.10952762	-0.18209611
0.2422753	-0.29985952	0.28003392	-0.34460807	0.11032664	-0.23114088	1.0000005	-0.6161996	0.25395846	-0.10390915	0.15877925	-0.33201283	0.2921458	-0.21485263	0.10385903	-0.31866807	0.20170303	-0.2284475	0.21147528	-0.108270116	0.16457929	-0.15842223	0.16050562	-0.13884507	0.100312844	-0.1307102	0.10314564	-0.15237403	0.12276452	-0.08317266	0.10302936	-0.09690938	0.16146688	-0.12705661	0.17616612
-0.20418365	0.21599583	-0.42515844	0.27733377	-0.09351265	0.14029646	-0.6161996	1.0000002	-0.31688827	0.08612603	-0.103896074	0.2404516	-0.4647346	0.19865729	-0.087521546	0.20504126	-0.17186165	0.20642968	-0.19410889	0.089623205	-0.12813792	0.12420172	-0.1307734	0.109905995	-0.07611378	0.09855552	-0.07903614	0.116408	-0.096586145	0.06298543	-0.078273505	0.07297777	-0.122394525	0.09638455	-0.12978399
0.18748127	-0.17798533	0.20780204	-0.31079134	0.14069179	-0.17393473	0.25395846	-0.31688827	1.0000002	-0.15012538	0.12532929	-0.24897173	0.24330853	-0.67232144	0.13264813	-0.28034827	0.18443657	-0.22555262	0.29487917	-0.1431676	0.15652326	-0.15216683	0.16032991	-0.15251662	0.102245264	-0.1279306	0.10113173	-0.15194473	0.12887646	-0.08557692	0.10007014	-0.0950941	0.15972582	-0.13091691	0.17100617
-0.09776895	0.07804722	-0.10232645	0.14917918	-0.89941007	0.06381804	-0.10390915	0.08612603	-0.15012538	1.0000001	-0.04656419	0.08861221	-0.09089514	0.10948009	-0.2846171	0.102560885	-0.07146828	0.081099175	-0.12077851	0.20047595	-0.06293084	0.058808785	-0.064253196	0.061377212	-0.052464396	0.050234627	-0.04023393	0.059638638	-0.054156613	0.043320354	-0.040492076	0.037798073	-0.067508794	0.054216236	-0.07626323
