1.0	-0.46150708	0.17581019	-0.14466584	0.09257552	-0.7950201	0.26512697	-0.15615898	0.09976657	-0.07702825	0.17516737	-0.14389358	0.12619428	-0.110131636	0.09643535	-0.1558408	0.12754795	-0.0692899	0.06925349	-0.11257302	0.093075536	-0.08544588	0.055477947	-0.05755648	0.0336133	-0.014121144	0.053685084	-0.041636903	0.04838244	-0.028422032	0.013641562	-0.065336056	0.044849172	-0.027528053	0.041780584
-0.46150708	0.9999999	-0.45150226	0.23590717	-0.1603907	0.28527513	-0.58095986	0.2509818	-0.17159994	0.1264189	-0.18247528	0.20102452	-0.21120046	0.17229268	-0.15608461	0.14620759	-0.190247	0.101307824	-0.1047166	0.16480164	-0.12840275	0.11132557	-0.08025488	0.08172155	-0.048994385	0.01973941	-0.07632795	0.05941022	-0.07020037	0.04114451	-0.019156441	0.08996834	-0.06569066	0.0401597	-0.061306298
0.17581019	-0.45150226	1.0	-0.6390099	0.19292408	-0.1801902	0.2708171	-0.38898197	0.25210077	-0.17790712	0.13274	-0.17695457	0.23554161	-0.2524425	0.18929276	-0.116814904	0.15523519	-0.10442798	0.10647944	-0.21708912	0.10775222	-0.09774623	0.07880698	-0.08327171	0.050781038	-0.0195857	0.07456328	-0.059207153	0.0704099	-0.04276398	0.018975316	-0.09210039	0.06725601	-0.041024957	0.0630446
-0.14466584	0.23590717	-0.6390099	0.9999999	-0.29247022	0.13719429	-0.2497992	0.26019666	-0.49109322	0.22755328	-0.13255778	0.16651674	-0.24997221	0.26446873	-0.23167518	0.11073363	-0.1624193	0.10480517	-0.11165588	0.20863254	-0.11285732	0.09815145	-0.08083856	0.08358362	-0.052048564	0.01972615	-0.07637482	0.060380373	-0.07255899	0.04352808	-0.01917481	0.09090618	-0.06949807	0.042282097	-0.065162905
0.09257552	-0.1603907	0.19292408	-0.29247022	1.0	-0.10105196	0.1577763	-0.21034649	0.28398544	-0.7724786	0.09875616	-0.13603167	0.18158357	-0.2785131	0.2543723	-0.0891771	0.12393272	-0.10535569	0.10946485	-0.32814908	0.091673665	-0.084396735	0.07832598	-0.08606728	0.056705892	-0.020321667	0.076458335	-0.061762977	0.07480567	-0.047768664	0.019688342	-0.09842637	0.074138805	-0.04495256	0.06997773
-0.7950201	0.28527513	-0.1801902	0.13719429	-0.10105196	0.99999994	-0.3779198	0.1651589	-0.10567035	0.081003115	-0.2659904	0.16241346	-0.14285669	0.114504166	-0.10373358	0.17371312	-0.15329641	0.0768523	-0.07771592	0.11547929	-0.1101585	0.09656224	-0.06204333	0.063253626	-0.036646344	0.015438673	-0.059339773	0.045777787	-0.053165082	0.030930385	-0.01493628	0.07029287	-0.048819404	0.029997496	-0.04541151
0.26512697	-0.58095986	0.2708171	-0.2497992	0.1577763	-0.3779198	0.9999999	-0.42952752	0.18090832	-0.13699229	0.19120559	-0.33519995	0.25432092	-0.20846099	0.16859679	-0.17583963	0.21739697	-0.12056953	0.11831312	-0.19949985	0.13885656	-0.13140142	0.09165083	-0.09552165	0.054986537	-0.022488525	0.085616864	-0.06727284	0.07825069	-0.04652517	0.021727797	-0.10476415	0.07268133	-0.044623747	0.067788556
-0.15615898	0.2509818	-0.38898197	0.26019666	-0.21034649	0.1651589	-0.42952752	0.99999994	-0.29281273	0.17279622	-0.16140717	0.24625069	-0.62306887	0.27133027	-0.21161692	0.13648967	-0.21747848	0.12923823	-0.13240685	0.2026374	-0.13357463	0.11850703	-0.094820194	0.0957236	-0.054392714	0.021210406	-0.08255114	0.06547924	-0.076921724	0.045738745	-0.020566186	0.09708122	-0.07089659	0.04353095	-0.06613822
0.09976657	-0.17159994	0.25210077	-0.49109322	0.28398544	-0.10567035	0.18090832	-0.29281273	0.9999999	-0.44688427	0.1036889	-0.15028287	0.24345832	-0.5608542	0.24708474	-0.091086745	0.13337034	-0.10048591	0.10534288	-0.23470755	0.0915147	-0.082866624	0.07280558	-0.07779213	0.046897214	-0.017243564	0.06612865	-0.05322617	0.063544095	-0.039441135	0.016716389	-0.081081994	0.060551696	-0.036983304	0.05685533
-0.07702825	0.1264189	-0.17790712	0.22755328	-0.7724786	0.081003115	-0.13699229	0.17279622	-0.44688427	0.9999994	-0.083295755	0.11272938	-0.16794056	0.24554336	-0.29897323	0.07292305	-0.10582906	0.082651526	-0.088049844	0.22963907	-0.076047346	0.06836217	-0.061934967	0.066437915	-0.043054953	0.015434613	-0.059061296	0.04746647	-0.057506703	0.036066517	-0.014981733	0.073101394	-0.056229282	0.034139197	-0.052981194
