0.99999994	-0.70257187	0.2155854	-0.2711927	0.069208436	-0.49839196	0.31253988	-0.11626653	0.06730057	-0.052291833	0.17431083	-0.0962506	0.075910136	-0.061110817	0.08114074	-0.2131748	0.06571508	-0.07536664	0.059771758	-0.045761693	0.05770704	-0.056078073	0.04142448	-0.031171406	0.0305598	-0.024314852	0.030576568	-0.03279993	0.041587554	-0.02779918	0.028536705	-0.033216007	0.048609275	-0.022838792	0.029387914
-0.70257187	0.99999994	-0.38148358	0.2589936	-0.07424303	0.2715461	-0.45696682	0.117117524	-0.07074007	0.054595463	-0.1329519	0.092501976	-0.07759871	0.062268715	-0.086841285	0.14717604	-0.06180971	0.07130777	-0.063014224	0.047729243	-0.05263111	0.050377715	-0.042555448	0.03203298	-0.031688876	0.022724764	-0.029084152	0.033478513	-0.04299776	0.028704584	-0.027154364	0.03137147	-0.05013498	0.02357454	-0.030445179
0.2155854	-0.38148358	0.99999994	-0.85910857	0.08100097	-0.13131851	0.18644205	-0.14074081	0.1012279	-0.06738087	0.06928528	-0.08105027	0.07892263	-0.08939736	0.09149461	-0.08219817	0.052142616	-0.06537922	0.064399935	-0.050433952	0.040993083	-0.03985634	0.03962248	-0.030364659	0.030727636	-0.018533923	0.024347745	-0.030996498	0.04036579	-0.027965212	0.022465613	-0.026238194	0.04633908	-0.022018902	0.028392712
-0.2711927	0.2589936	-0.85910857	0.9999999	-0.10502638	0.14751016	-0.2421779	0.14032038	-0.13837449	0.083152674	-0.08164785	0.09192973	-0.08851768	0.10562022	-0.117122605	0.09276965	-0.060100317	0.07430211	-0.080972575	0.062501535	-0.048807018	0.0469566	-0.04878676	0.03740798	-0.038024575	0.022222782	-0.029302645	0.03809601	-0.049850415	0.034486488	-0.027053	0.031541944	-0.05715694	0.02716041	-0.03506751
0.069208436	-0.07424303	0.08100097	-0.10502638	0.99999976	-0.072039776	0.09469536	-0.26740855	0.24262127	-0.7772264	0.0539775	-0.19193995	0.1423777	-0.25737852	0.27101192	-0.070594035	0.10827276	-0.15628062	0.16585745	-0.15983936	0.07718534	-0.08036773	0.09614824	-0.07718279	0.0816146	-0.03830762	0.052403394	-0.07604986	0.0997448	-0.07677017	0.04689444	-0.05776209	0.11129413	-0.054394014	0.06936665
-0.49839196	0.2715461	-0.13131851	0.14751016	-0.072039776	0.99999976	-0.64298224	0.117819466	-0.060426418	0.050776247	-0.41494468	0.110176794	-0.0851911	0.05439586	-0.086446285	0.2733398	-0.0789917	0.083947845	-0.06487468	0.04848537	-0.07220642	0.06709301	-0.047198635	0.0351152	-0.034036096	0.029328683	-0.03639135	0.037390478	-0.047179785	0.030826302	-0.03439333	0.039163683	-0.055625148	0.025957555	-0.033462275
0.31253988	-0.45696682	0.18644205	-0.2421779	0.09469536	-0.64298224	0.9999996	-0.19090332	0.08438569	-0.06906602	0.24066298	-0.17016442	0.1229759	-0.076932155	0.11310413	-0.3296066	0.10798291	-0.12163143	0.08534558	-0.06463079	0.0900402	-0.088848025	0.061446566	-0.04594968	0.044539984	-0.03769281	0.04722485	-0.048739955	0.061311647	-0.040502377	0.044060953	-0.051331863	0.07201701	-0.033726085	0.043368496
-0.11626653	0.117117524	-0.14074081	0.14032038	-0.26740855	0.117819466	-0.19090332	0.99999964	-0.23088479	0.17762633	-0.09101621	0.2802948	-0.62983286	0.18302117	-0.3264496	0.10970739	-0.2035999	0.24884132	-0.24004258	0.17188688	-0.1373193	0.12786423	-0.15780225	0.11735184	-0.11715459	0.06392704	-0.08640026	0.12119842	-0.16034988	0.10458598	-0.07979464	0.09042761	-0.18672591	0.087530896	-0.11423713
0.06730057	-0.07074007	0.1012279	-0.13837449	0.24262127	-0.060426418	0.08438569	-0.23088479	0.99999946	-0.3741489	0.043212038	-0.13726063	0.120013386	-0.7987443	0.26510543	-0.05490765	0.08141748	-0.115427345	0.16814518	-0.15236898	0.057537798	-0.0588732	0.073496535	-0.061544016	0.06708794	-0.028246269	0.038615253	-0.057650425	0.07652673	-0.06290549	0.03457511	-0.042249873	0.082215555	-0.0409258	0.051660523
-0.052291833	0.054595463	-0.06738087	0.083152674	-0.7772264	0.050776247	-0.06906602	0.17762633	-0.3741489	0.9999995	-0.037602343	0.12544528	-0.09936209	0.24943992	-0.37533054	0.04843048	-0.07369981	0.10484744	-0.16303346	0.14901137	-0.05357046	0.055136688	-0.07182918	0.05992973	-0.06671408	0.026741376	-0.03678026	0.05620888	-0.07515332	0.0616107	-0.03276831	0.040421724	-0.080329485	0.040058013	-0.050626334
0.17431083	-0.1329519	0.06928528	-0.08164785	0.0539775	-0.41494468	0.24066298	-0.09101621	0.043212038	-0.037602343	0.9999994	-0.112788096	0.075056866	-0.039390616	0.06596164	-0.8449558	0.09332423	-0.09003378	0.051775616	-0.038651146	0.089274004	-0.08478564	0.0405129	-0.02996882	0.028128121	-0.033486437	0.0390577	-0.032644387	0.039523084	-0.02565839	0.03677146	-0.04235358	0.047000606	-0.02180776	0.02780732
