1.0	-0.853988	0.1657491	-0.08005892	0.080386214	-0.3502617	0.26714393	-0.15592948	0.08769505	-0.08991223	0.1607555	-0.15881449	0.13394518	-0.077144966	0.082882226	-0.16100782	0.08280522	-0.080101684	0.08715845	-0.07125649	0.108408734	-0.08306673	0.08668339	-0.06446075	0.061664067	-0.07856957	0.06834151	-0.0629325	0.065110266	-0.038826555	0.05840826	-0.060260016	0.046105318	-0.05678211	0.04640278
-0.853988	1.0	-0.20400046	0.08084092	-0.08301271	0.24839842	-0.37316746	0.15946282	-0.08594491	0.08528775	-0.14596912	0.14996815	-0.13608605	0.07416957	-0.07980144	0.13480178	-0.07913053	0.075530946	-0.082778074	0.06633536	-0.099406615	0.07548259	-0.08100385	0.060185086	-0.057736382	0.069784895	-0.06266962	0.057794534	-0.06059666	0.036066014	-0.05324745	0.054164782	-0.04253296	0.052085668	-0.04319053
0.1657491	-0.20400046	0.9999997	-0.32822597	0.2281135	-0.21836191	0.23453592	-0.70924467	0.19712979	-0.20766683	0.17222129	-0.2473811	0.259502	-0.15799916	0.16160686	-0.20057131	0.13734663	-0.14187914	0.15784861	-0.13249739	0.15028028	-0.13235259	0.14431718	-0.11503492	0.11044812	-0.11628487	0.1061411	-0.1079347	0.11288125	-0.06841613	0.08813289	-0.09312224	0.07842108	-0.09854944	0.081057325
-0.08005892	0.08084092	-0.32822597	0.99999964	-0.8497606	0.102628596	-0.11642974	0.1904455	-0.2560877	0.22046071	-0.09066764	0.117879525	-0.13625702	0.13425341	-0.14826256	0.10245938	-0.08309737	0.08278392	-0.12253154	0.099175654	-0.08912136	0.08034414	-0.09510611	0.08309709	-0.08247987	0.06774716	-0.06561457	0.0713826	-0.07960174	0.048855525	-0.053688265	0.055967458	-0.05258161	0.06630297	-0.058118105
0.080386214	-0.08301271	0.2281135	-0.8497606	0.9999995	-0.11272479	0.11998861	-0.19957392	0.21947193	-0.30354697	0.098001026	-0.12862705	0.13797973	-0.14013489	0.15481193	-0.11635751	0.08971382	-0.09024316	0.12941347	-0.11058103	0.09839888	-0.089812	0.104340635	-0.091064595	0.090139315	-0.0765816	0.07299294	-0.079940565	0.08766582	-0.054104753	0.059949253	-0.063105896	0.05859161	-0.074456595	0.06417024
-0.3502617	0.24839842	-0.21836191	0.102628596	-0.11272479	0.9999996	-0.63638073	0.20407729	-0.12711957	0.122307636	-0.48828107	0.25986612	-0.22705899	0.11384469	-0.123218305	0.25656605	-0.1327478	0.12227582	-0.13087371	0.10205215	-0.1926385	0.12485827	-0.13300094	0.094831675	-0.0905981	0.11947872	-0.10669852	0.091636606	-0.09618795	0.056632277	-0.09250211	0.090412855	-0.06797174	0.08177426	-0.06808956
0.26714393	-0.37316746	0.23453592	-0.11642974	0.11998861	-0.63638073	0.99999917	-0.31253976	0.1388075	-0.13992764	0.2734799	-0.36585596	0.24375288	-0.12633276	0.1316859	-0.26649976	0.13968858	-0.13593653	0.13830328	-0.11251357	0.17261139	-0.13384996	0.13786826	-0.102134906	0.09689788	-0.124989994	0.10854126	-0.09949489	0.10213037	-0.06081286	0.09233631	-0.095661506	0.072578385	-0.0893983	0.07240039
-0.15592948	0.15946282	-0.70924467	0.1904455	-0.19957392	0.20407729	-0.31253976	0.99999905	-0.2150964	0.18003388	-0.17616914	0.2497813	-0.43697405	0.16100545	-0.16178685	0.17370315	-0.14244312	0.14218287	-0.15473674	0.12051956	-0.14046782	0.12057333	-0.137136	0.107082404	-0.10246306	0.10242263	-0.09747151	0.09717136	-0.103760235	0.06219245	-0.07999684	0.08267787	-0.07113245	0.087972805	-0.07385271
0.08769505	-0.08594491	0.19712979	-0.2560877	0.21947193	-0.12711957	0.1388075	-0.2150964	0.99999917	-0.6772503	0.11928936	-0.16514368	0.19074799	-0.48278844	0.30834335	-0.13888164	0.12620035	-0.13144226	0.23472412	-0.20100147	0.12637646	-0.12521486	0.15202038	-0.15912028	0.15080166	-0.09983967	0.09934758	-0.121720284	0.13680534	-0.08623703	0.07972179	-0.085009366	0.08813217	-0.11567842	0.099349074
-0.08991223	0.08528775	-0.20766683	0.22046071	-0.30354697	0.122307636	-0.13992764	0.18003388	-0.6772503	0.9999991	-0.11840602	0.15281807	-0.18629214	0.30101895	-0.47093648	0.13279398	-0.13041423	0.12961401	-0.25413737	0.20035876	-0.12996213	0.12490924	-0.16058072	0.15865883	-0.16777217	0.09901008	-0.10196118	0.12171529	-0.14625068	0.0918567	-0.08141556	0.084738135	-0.09057681	0.115014166	-0.10961158
0.1607555	-0.14596912	0.17222129	-0.09066764	0.098001026	-0.48828107	0.2734799	-0.17616914	0.11928936	-0.11840602	0.9999991	-0.42992702	0.2347783	-0.11420606	0.119698025	-0.6127522	0.14160788	-0.13326879	0.12994583	-0.10371336	0.22696507	-0.14287558	0.13760947	-0.09692778	0.09095898	-0.14846517	0.11752135	-0.09680915	0.097688764	-0.057423726	0.10348981	-0.10449373	0.07081681	-0.08580705	0.06843476
-0.15881449	0.14996815	-0.2473811	0.117879525	-0.12862705	0.25986612	-0.36585596	0.2497813	-0.16514368	0.15281807	-0.42992702	0.9999993	-0.6365261	0.16771965	-0.16843787	0.2520936	-0.24205928	0.20039096	-0.17319448	0.12944806	-0.19581135	0.155593	-0.16878411	0.120553166	-0.11279404	0.12998798	-0.12485729	0.11282835	-0.117266476	0.068982795	-0.10194028	0.1028944	-0.08234861	0.099729225	-0.08183799
0.13394518	-0.13608605	0.259502	-0.13625702	0.13797973	-0.22705899	0.24375288	-0.43697405	0.19074799	-0.18629214	0.2347783	-0.6365261	0.99999934	-0.25290304	0.19231202	-0.24400237	0.21323359	-0.2672352	0.19186735	-0.15067743	0.1736063	-0.16277254	0.17633182	-0.13578898	0.12457237	-0.13178656	0.12410942	-0.124663696	0.12690361	-0.07594124	0.10007557	-0.10632019	0.08901526	-0.111037664	0.08872599
-0.077144966	0.07416957	-0.15799916	0.13425341	-0.14013489	0.11384469	-0.12633276	0.16100545	-0.48278844	0.30101895	-0.11420606	0.16771965	-0.25290304	0.9999992	-0.6279362	0.12794796	-0.13491604	0.14292353	-0.42645815	0.22691694	-0.11941948	0.12428607	-0.15884109	0.18887706	-0.17623223	0.09437161	-0.09685484	0.124467775	-0.14929365	0.09212265	-0.07610653	0.08158983	-0.09007714	0.11858112	-0.10464965
0.082882226	-0.07980144	0.16160686	-0.14826256	0.15481193	-0.123218305	0.1316859	-0.16178685	0.30834335	-0.47093648	0.119698025	-0.16843787	0.19231202	-0.6279362	0.9999992	-0.14176983	0.13667281	-0.1448033	0.2814907	-0.3619541	0.13274416	-0.13883932	0.17226811	-0.20334674	0.20727552	-0.10718809	0.108336255	-0.1431281	0.16361372	-0.10816705	0.0859351	-0.09287974	0.1027559	-0.13805945	0.121439315
-0.16100782	0.13480178	-0.20057131	0.10245938	-0.11635751	0.25656605	-0.26649976	0.17370315	-0.13888164	0.13279398	-0.6127522	0.2520936	-0.24400237	0.12794796	-0.14176983	0.99999905	-0.16812326	0.14833334	-0.1591133	0.12208259	-0.5021081	0.18306826	-0.17978662	0.1180975	-0.111622386	0.2066056	-0.16665809	0.11887485	-0.12234787	0.07070058	-0.15498118	0.13923627	-0.08916081	0.10415162	-0.08537904
0.08280522	-0.07913053	0.13734663	-0.08309737	0.08971382	-0.1327478	0.13968858	-0.14244312	0.12620035	-0.13041423	0.14160788	-0.24205928	0.21323359	-0.13491604	0.13667281	-0.16812326	0.9999989	-0.79189086	0.19367903	-0.1468472	0.17024949	-0.3445085	0.25853577	-0.15386176	0.12655385	-0.14801611	0.17672746	-0.15964863	0.14061478	-0.080326825	0.117692426	-0.13763513	0.10713814	-0.12954025	0.092091106
-0.080101684	0.075530946	-0.14187914	0.08278392	-0.09024316	0.12227582	-0.13593653	0.14218287	-0.13144226	0.12961401	-0.13326879	0.20039096	-0.2672352	0.14292353	-0.1448033	0.14833334	-0.79189086	0.9999992	-0.24621326	0.14858332	-0.1600946	0.23972592	-0.3509971	0.16442607	-0.13451767	0.12940666	-0.16248514	0.15964624	-0.14913937	0.08262229	-0.10824293	0.118714154	-0.11065679	0.12785433	-0.095497586
