1.0	-0.81757194	0.21194078	-0.101790786	0.09495006	-0.397207	0.27424976	-0.1593602	0.107626036	-0.116907656	0.16755497	-0.19584082	0.14480922	-0.098074034	0.0575475	-0.16890308	0.12465361	-0.13707122	0.09224359	-0.05872018	0.10409946	-0.09805016	0.10241487	-0.080326326	0.093691766	-0.06880036	0.08714095	-0.08011718	0.072760336	-0.06987746	0.072899744	-0.057298027	0.07442618	-0.09003813	0.081743084
-0.81757194	1.0000002	-0.28553128	0.1069748	-0.102685	0.2719703	-0.37457913	0.15979448	-0.109754756	0.113726996	-0.15719514	0.1809486	-0.14962685	0.09402475	-0.05580774	0.14597063	-0.11863933	0.12714218	-0.08978872	0.056147993	-0.099733375	0.09140759	-0.09846026	0.07649533	-0.090197966	0.06507438	-0.08298634	0.07552304	-0.069375455	0.06616164	-0.06957833	0.054272845	-0.07088677	0.083971314	-0.07782105
0.21194078	-0.28553128	1.0000004	-0.43280318	0.26854742	-0.22857389	0.2149446	-0.39915466	0.2566339	-0.31751525	0.19274737	-0.26544175	0.26269552	-0.2194693	0.12338753	-0.2450708	0.19719267	-0.26140955	0.18910424	-0.12712687	0.1834789	-0.17084594	0.19109458	-0.15811224	0.17961435	-0.12410976	0.15351927	-0.15040635	0.13633698	-0.13463219	0.13275293	-0.105240025	0.13780744	-0.17691328	0.15603504
-0.101790786	0.1069748	-0.43280318	1.0000004	-0.78218603	0.10283262	-0.10337763	0.1752831	-0.29426342	0.2711713	-0.093829915	0.123067155	-0.14670697	0.14465821	-0.0850071	0.11274564	-0.0984069	0.12837988	-0.12816091	0.0802358	-0.0938296	0.084670044	-0.10537263	0.08894553	-0.10234495	0.06275227	-0.07866747	0.07773346	-0.072697386	0.07125691	-0.0679365	0.053444456	-0.0706018	0.08805969	-0.08197394
0.09495006	-0.102685	0.26854742	-0.78218603	1.0000001	-0.10749072	0.10370842	-0.17783104	0.25208434	-0.4350164	0.09881147	-0.13190846	0.14430767	-0.15579465	0.09122073	-0.123696364	0.105207264	-0.13984822	0.13089563	-0.0888577	0.10089886	-0.09188481	0.111454956	-0.09507156	0.10813334	-0.0679415	0.084581755	-0.08412993	0.07791718	-0.07693954	0.07330689	-0.057901394	0.076316506	-0.09689336	0.08833548
-0.397207	0.2719703	-0.22857389	0.10283262	-0.10749072	0.9999998	-0.7045754	0.19873348	-0.13019007	0.12419084	-0.37495598	0.27460346	-0.20631598	0.11268269	-0.068013415	0.22412127	-0.17578682	0.16426745	-0.1126133	0.067840666	-0.13550965	0.12371648	-0.12944704	0.09715202	-0.11601454	0.086404	-0.11274813	0.097848445	-0.090317205	0.08437839	-0.09203115	0.071228445	-0.09265912	0.10493524	-0.09962504
0.27424976	-0.37457913	0.2149446	-0.10337763	0.10370842	-0.7045754	0.99999994	-0.27294108	0.1337312	-0.13092746	0.25205386	-0.3926583	0.2174544	-0.11517525	0.06705495	-0.22033666	0.17160684	-0.17070097	0.11037977	-0.06749276	0.1254661	-0.122695684	0.12422364	-0.09481266	0.11035846	-0.08199792	0.107110105	-0.09474704	0.08604617	-0.081208825	0.08611779	-0.06759014	0.08711549	-0.10162203	0.094334
-0.1593602	0.15979448	-0.39915466	0.1752831	-0.17783104	0.19873348	-0.27294108	0.9999996	-0.3539293	0.23306882	-0.18533377	0.25121698	-0.6863136	0.1879195	-0.10407504	0.18524383	-0.17807233	0.22276735	-0.17101781	0.10032455	-0.14503719	0.13456716	-0.16629584	0.12814552	-0.14686272	0.09528107	-0.123966664	0.116048105	-0.10770609	0.102838	-0.10225005	0.08006363	-0.10487942	0.12441827	-0.11820061
0.107626036	-0.109754756	0.2566339	-0.29426342	0.25208434	-0.13019007	0.1337312	-0.3539293	0.99999964	-0.69293475	0.12283292	-0.165992	0.22194384	-0.37579212	0.14731532	-0.1459574	0.133087	-0.18233453	0.2205386	-0.13841274	0.12187526	-0.11270649	0.14927794	-0.1344837	0.14542568	-0.08209804	0.10471433	-0.105717644	0.09935542	-0.097952634	0.08832435	-0.06995501	0.09202023	-0.1152827	0.108761854
-0.116907656	0.113726996	-0.31751525	0.2711713	-0.4350164	0.12419084	-0.13092746	0.23306882	-0.69293475	0.9999994	-0.12192442	0.15546988	-0.2154487	0.23792529	-0.16670063	0.14035693	-0.13244711	0.17166391	-0.22415937	0.13869064	-0.12874162	0.11338737	-0.15591307	0.13397384	-0.15666297	0.08538971	-0.108502775	0.10843233	-0.10440711	0.10178429	-0.09340573	0.07305048	-0.0972631	0.11829772	-0.11608238
