1.0000001	-0.4284229	0.18238379	-0.12692137	0.15994531	-0.7436671	0.2728997	-0.23068391	0.12405428	-0.08736779	0.24539298	-0.26842278	0.14502414	-0.1117978	0.10620493	-0.16378793	0.14356618	-0.11267649	0.09641984	-0.038610328	0.094962545	-0.12796372	0.0985654	-0.087648526	0.039054397	-0.06846085	0.06859343	-0.066942304	0.062028557	-0.05069415	0.0755346	-0.050839208	0.06523858	-0.053668156	0.035453457
-0.4284229	1.0000001	-0.35630336	0.17924462	-0.22852741	0.26825023	-0.693258	0.2979519	-0.15805973	0.10413127	-0.17992641	0.17658941	-0.16557713	0.12424796	-0.12540038	0.112330735	-0.1112566	0.11103812	-0.10173584	0.040961213	-0.075092375	0.0964439	-0.09925347	0.08763781	-0.04178566	0.056206983	-0.062264446	0.06131677	-0.05901056	0.047661915	-0.064534694	0.045088638	-0.059079807	0.04998762	-0.033647537
0.18238379	-0.35630336	1.0000004	-0.5462347	0.29476905	-0.1789854	0.25051078	-0.57932454	0.22207673	-0.15309753	0.12591581	-0.13782853	0.19437185	-0.17348517	0.15687685	-0.1082611	0.10166065	-0.13666597	0.12379299	-0.051817596	0.07673726	-0.10126865	0.11572875	-0.109485015	0.05183465	-0.06099677	0.070768386	-0.07164261	0.07019867	-0.058596414	0.069706775	-0.050925855	0.06674517	-0.06049813	0.04085378
-0.12692137	0.17924462	-0.5462347	1.0	-0.6187578	0.11804199	-0.14886595	0.25808612	-0.39472526	0.18688537	-0.09397961	0.101104155	-0.18448432	0.18373926	-0.18423158	0.088627756	-0.08396771	0.12574466	-0.12566906	0.053842884	-0.0663591	0.08709492	-0.11086751	0.10543809	-0.05398545	0.05409234	-0.06528698	0.06648859	-0.06627162	0.05551141	-0.062341556	0.046514984	-0.061313346	0.05676285	-0.03880952
0.15994531	-0.22852741	0.29476905	-0.6187578	0.9999998	-0.16007055	0.17606448	-0.32551733	0.26978037	-0.22955446	0.1238337	-0.13649558	0.20813239	-0.20483522	0.2101187	-0.12569061	0.11495743	-0.16054906	0.14962667	-0.071200006	0.09528389	-0.126736	0.14307253	-0.1374346	0.07040579	-0.07923095	0.09292736	-0.09443868	0.09373672	-0.08122156	0.09077759	-0.06743544	0.08868621	-0.08235381	0.056092694
-0.7436671	0.26825023	-0.1789854	0.11804199	-0.16007055	1.0	-0.33906725	0.20108698	-0.12118397	0.082872346	-0.4034506	0.24816196	-0.1429498	0.10499977	-0.103274316	0.14356208	-0.14023463	0.10447162	-0.09180115	0.036074854	-0.08764685	0.1116764	-0.093502894	0.080992825	-0.036783688	0.06186856	-0.06330689	0.06113264	-0.05710212	0.045727957	-0.07008485	0.046691027	-0.06051863	0.048607267	-0.032278344
0.2728997	-0.693258	0.25051078	-0.14886595	0.17606448	-0.33906725	0.9999998	-0.49220794	0.13101143	-0.088797435	0.18354698	-0.21973063	0.15360838	-0.11365072	0.10515718	-0.11262085	0.11077965	-0.10480203	0.09125922	-0.035679135	0.070905715	-0.09258276	0.08909738	-0.07970276	0.03617103	-0.0521641	0.0563445	-0.05563815	0.052899044	-0.042805802	0.059094403	-0.040952943	0.053264156	-0.04507822	0.030102255
-0.23068391	0.2979519	-0.57932454	0.25808612	-0.32551733	0.20108698	-0.49220794	0.9999994	-0.2337167	0.1484099	-0.15907127	0.162035	-0.2975258	0.18745154	-0.17722544	0.11931626	-0.11910064	0.1588061	-0.14531468	0.05601552	-0.08550505	0.10970835	-0.13639623	0.12126497	-0.057112608	0.06649839	-0.078559175	0.07869403	-0.07696171	0.061929293	-0.07709251	0.05587144	-0.07369249	0.06470106	-0.043763675
0.12405428	-0.15805973	0.22207673	-0.39472526	0.26978037	-0.12118397	0.13101143	-0.2337167	0.9999995	-0.5124737	0.105625264	-0.11807743	0.25696486	-0.47209662	0.29864192	-0.11477734	0.10771713	-0.1952968	0.20009084	-0.08559356	0.08733201	-0.116651356	0.15984927	-0.17091109	0.08264539	-0.07285391	0.09029073	-0.09462634	0.095138334	-0.08119872	0.083242156	-0.06390016	0.08374956	-0.082400285	0.056209818
-0.08736779	0.10413127	-0.15309753	0.18688537	-0.22955446	0.082872346	-0.088797435	0.1484099	-0.5124737	0.9999995	-0.07491774	0.08188159	-0.1918702	0.2308165	-0.7425806	0.08083744	-0.076948464	0.13445233	-0.14583825	0.10638107	-0.06330419	0.08323317	-0.119643465	0.11918429	-0.1080728	0.053151935	-0.06798472	0.070128165	-0.07388666	0.0657122	-0.061491527	0.047634017	-0.06314216	0.062771976	-0.04667597
