1.0000001	-0.17160934	0.11169998	-0.10335124	0.072736256	-0.8813386	0.15380146	-0.10456746	0.07967541	-0.04960509	0.24634509	-0.20493108	0.110157825	-0.10834276	0.06360639	-0.25042653	0.15650457	-0.12372769	0.06443802	-0.056586068	0.10536432	-0.09667744	0.08956617	-0.06535833	0.057504702	-0.057712976	0.061082758	-0.055957798	0.05315855	-0.05317308	0.06367791	-0.0619627	0.05302126	-0.047741078	0.06525843
-0.17160934	1.0000002	-0.49300313	0.22832151	-0.09193883	0.13245507	-0.745354	0.2287473	-0.1782548	0.06226959	-0.15933011	0.20117731	-0.15322779	0.13156435	-0.07943542	0.13935664	-0.17067423	0.14770797	-0.07802253	0.06686854	-0.10126827	0.089318715	-0.10012879	0.07556744	-0.06828809	0.056266546	-0.061778095	0.060697973	-0.059042268	0.05887674	-0.06692221	0.06319191	-0.058091197	0.051925756	-0.0734567
0.11169998	-0.49300313	1.0000001	-0.5739589	0.11380509	-0.09795944	0.28777912	-0.46856213	0.2922781	-0.080323465	0.12530838	-0.16771966	0.19112532	-0.17671861	0.09909797	-0.1268804	0.14360186	-0.19616161	0.09828341	-0.0836342	0.0949352	-0.08573499	0.11355209	-0.094478205	0.08355076	-0.058720205	0.064281344	-0.06913589	0.06793302	-0.06896698	0.073293224	-0.06993931	0.06598664	-0.05956229	0.08508182
-0.10335124	0.22832151	-0.5739589	0.99999994	-0.13199334	0.08475541	-0.27446267	0.31922358	-0.6413663	0.0888197	-0.12097757	0.14790338	-0.18113454	0.16778749	-0.107795835	0.11550025	-0.14280705	0.16558959	-0.09798603	0.08409398	-0.09562709	0.08373178	-0.11521752	0.09173111	-0.08583107	0.058326066	-0.06470571	0.06909018	-0.06915777	0.069444604	-0.07477343	0.069437884	-0.06716993	0.059975017	-0.08786603
0.072736256	-0.09193883	0.11380509	-0.13199334	0.9999997	-0.062515706	0.1052263	-0.12813282	0.116309114	-0.67014766	0.09698349	-0.11822168	0.16285983	-0.34032956	0.31121334	-0.11150103	0.12596706	-0.20436563	0.18572344	-0.23427077	0.107900575	-0.09718687	0.17921278	-0.20271948	0.18675259	-0.084660426	0.09359637	-0.11530288	0.121859215	-0.13604437	0.122755565	-0.11647479	0.1137905	-0.10635312	0.16168745
-0.8813386	0.13245507	-0.09795944	0.08475541	-0.062515706	0.9999999	-0.14830141	0.08793483	-0.0683121	0.042018972	-0.34731779	0.17918503	-0.0971272	0.08981169	-0.05437739	0.20353043	-0.14841674	0.10321392	-0.0546641	0.047785245	-0.09624663	0.084590524	-0.07831404	0.05498415	-0.049065422	0.05005477	-0.05373698	0.048305873	-0.04596259	0.045484707	-0.055506546	0.05307634	-0.04594536	0.041052014	-0.056374036
0.15380146	-0.745354	0.28777912	-0.27446267	0.1052263	-0.14830141	0.9999997	-0.30910337	0.19170186	-0.0731087	0.17995161	-0.3266544	0.18300982	-0.16320062	0.092509724	-0.17179415	0.19148462	-0.18849385	0.093430944	-0.079847775	0.11406742	-0.105137005	0.11584442	-0.09122105	0.080371246	-0.0655443	0.07113636	-0.07104932	0.068646744	-0.06915798	0.0771203	-0.07415637	0.06737987	-0.06071809	0.085028656
-0.10456746	0.2287473	-0.46856213	0.31922358	-0.12813282	0.08793483	-0.30910337	0.9999997	-0.6328309	0.08958982	-0.13225003	0.17299224	-0.3452682	0.19643788	-0.11441459	0.12582937	-0.15802434	0.22146873	-0.11315119	0.09191064	-0.102419235	0.091059476	-0.127865	0.10264414	-0.093724065	0.06247673	-0.06922349	0.07568788	-0.07485181	0.07498177	-0.07906352	0.07430871	-0.07249403	0.06480372	-0.0935877
0.07967541	-0.1782548	0.2922781	-0.6413663	0.116309114	-0.0683121	0.19170186	-0.6328309	0.99999964	-0.089674234	0.0992953	-0.13113627	0.19663034	-0.19894284	0.10404777	-0.09984966	0.119175926	-0.18701771	0.099469386	-0.082324065	0.080712825	-0.07245549	0.10492195	-0.0912151	0.08190871	-0.05110344	0.056424733	-0.06313943	0.0627712	-0.06384782	0.065504156	-0.061950497	0.06039349	-0.054438937	0.07888156
-0.04960509	0.06226959	-0.080323465	0.0888197	-0.67014766	0.042018972	-0.0731087	0.08958982	-0.089674234	0.9999996	-0.0661596	0.079518415	-0.11519424	0.22480308	-0.6224403	0.07383442	-0.08643948	0.13351528	-0.14958224	0.20184699	-0.074144356	0.066250905	-0.1278199	0.14638373	-0.17541692	0.057052955	-0.06379242	0.08076684	-0.08822405	0.09894355	-0.08267038	0.07737665	-0.080210865	0.07469694	-0.11862601
