1.0000001	-0.5719113	0.30641413	-0.05884104	0.057506327	-0.32630265	0.23998272	-0.19976218	0.16901729	-0.12614873	0.22298339	-0.22606575	0.20869453	-0.20030667	0.10391282	-0.17737971	0.1319176	-0.16921327	0.13737375	-0.10482318	0.07166079	-0.076457985	0.11939984	-0.10182495	0.1137384	-0.08045474	0.069733635	-0.08566933	0.08378306	-0.12830213	0.08073713	-0.07095116	0.107692175	-0.08264641	0.10269951
-0.5719113	1.0000002	-0.67200094	0.062271595	-0.06260739	0.16621819	-0.28737825	0.20081736	-0.152262	0.09704437	-0.15043893	0.19582695	-0.19983472	0.15105516	-0.079931304	0.1098985	-0.08685723	0.109767966	-0.09161963	0.067599714	-0.043802045	0.046550903	-0.07237977	0.06119332	-0.07348612	0.04774793	-0.042030677	0.051234774	-0.050619505	0.076507695	-0.048324298	0.04243132	-0.06447724	0.04918543	-0.061410747
0.30641413	-0.67200094	1.0000004	-0.10088377	0.09029876	-0.16932054	0.23395938	-0.36186823	0.20509267	-0.14201215	0.14963272	-0.21932046	0.2434097	-0.2214653	0.11313616	-0.14289667	0.11002225	-0.14947881	0.12329095	-0.09346422	0.059001323	-0.06305557	0.09969696	-0.08535291	0.10001007	-0.0659449	0.0575993	-0.07089193	0.07031362	-0.10736263	0.06637155	-0.05850231	0.0890492	-0.068498716	0.08518782
-0.05884104	0.062271595	-0.10088377	1.0000004	-0.9813801	0.03155461	-0.04758162	0.060647592	-0.0833252	0.08719177	-0.030577643	0.041971616	-0.059145402	0.072800405	-0.07222427	0.031125935	-0.025159672	0.035568025	-0.032982223	0.026048737	-0.0133611895	0.014180149	-0.023468425	0.019951973	-0.027526213	0.014651408	-0.0131381815	0.016193599	-0.016661808	0.024970915	-0.015003102	0.013264523	-0.020511342	0.015742749	-0.019787915
0.057506327	-0.06260739	0.09029876	-0.9813801	1.0000008	-0.031791244	0.04701764	-0.060253497	0.07897036	-0.09726605	0.03060449	-0.042165097	0.057910975	-0.07564047	0.07142233	-0.031855777	0.025554236	-0.03638746	0.033441003	-0.026485091	0.013670145	-0.014528842	0.023990275	-0.020475226	0.027839042	-0.01505779	0.013458547	-0.016609369	0.017062081	-0.025665442	0.015379911	-0.013605085	0.021006709	-0.016154556	0.020266881
-0.32630265	0.16621819	-0.16932054	0.03155461	-0.031791244	1.000001	-0.2849813	0.12911123	-0.110350765	0.074627995	-0.831658	0.232738	-0.16480328	0.11856298	-0.06341482	0.16406374	-0.13505103	0.11712853	-0.100669324	0.0679051	-0.052660964	0.054393325	-0.07516993	0.060769252	-0.077420145	0.05090984	-0.04588666	0.053174824	-0.05086225	0.07425759	-0.05231046	0.045031577	-0.06696576	0.049326323	-0.062169246
0.23998272	-0.28737825	0.23395938	-0.04758162	0.04701764	-0.2849813	1.0000011	-0.28131145	0.18340112	-0.12906724	0.23565893	-0.7382226	0.27804506	-0.21047118	0.10372111	-0.16727018	0.13600963	-0.15531744	0.12410651	-0.08906743	0.05885854	-0.06291931	0.09187173	-0.077484034	0.09609915	-0.06141324	0.054412123	-0.065202	0.06406015	-0.096209556	0.061959736	-0.054339506	0.08131804	-0.061661426	0.076820195
-0.19976218	0.20081736	-0.36186823	0.060647592	-0.060253497	0.12911123	-0.28131145	1.0000011	-0.5153924	0.17507857	-0.12947218	0.2322556	-0.6238242	0.26845485	-0.14369412	0.1188281	-0.10070344	0.14395359	-0.124433324	0.08716558	-0.047474977	0.05045989	-0.0809996	0.06841317	-0.09348186	0.050485726	-0.04562627	0.05566591	-0.056973957	0.08470934	-0.05173079	0.045704182	-0.07011681	0.05353193	-0.067248255
0.16901729	-0.152262	0.20509267	-0.0833252	0.07897036	-0.110350765	0.18340112	-0.5153924	1.0000012	-0.39610687	0.109620474	-0.17447022	0.28215837	-0.60132873	0.2592132	-0.12469721	0.101437	-0.15752964	0.14921635	-0.11230042	0.05094737	-0.05430963	0.09035245	-0.0786338	0.11284027	-0.05496449	0.04990498	-0.061700396	0.06525318	-0.0981372	0.056318585	-0.05019115	0.07751855	-0.06009263	0.075187415
-0.12614873	0.09704437	-0.14201215	0.08719177	-0.09726605	0.074627995	-0.12906724	0.17507857	-0.39610687	1.0000011	-0.07751335	0.109221004	-0.19750124	0.30025852	-0.8073002	0.08675601	-0.07386225	0.11244799	-0.12646154	0.11654671	-0.038338695	0.040501405	-0.07315192	0.062721945	-0.11708605	0.041080955	-0.038518164	0.048013162	-0.05374973	0.07885173	-0.043087196	0.03860329	-0.061507445	0.04770467	-0.060832266
