1.0000001	-0.44045717	0.1911994	-0.11142342	0.13168083	-0.7156879	0.23861232	-0.2615455	0.11350009	-0.13622889	0.27720106	-0.15099283	0.1611696	-0.16280423	0.08741916	-0.19052415	0.13419099	-0.11982864	0.1384555	-0.07509957	0.12091485	-0.12519084	0.11538077	-0.12363614	0.12308803	-0.12522745	0.10465756	-0.09973889	0.099027745	-0.080956884	0.106823616	-0.08512583	0.082832016	-0.07676484	0.10547603
-0.44045717	1.0	-0.32878694	0.14779562	-0.17256647	0.2429223	-0.6683852	0.29914883	-0.13818534	0.15341523	-0.23396441	0.15114868	-0.19124687	0.174426	-0.09594722	0.1477586	-0.14026535	0.12663373	-0.15346493	0.080682814	-0.10926091	0.11962348	-0.11913827	0.12475958	-0.13345389	0.10799756	-0.10149083	0.10003784	-0.103633046	0.08544678	-0.10645524	0.08117953	-0.08585688	0.07901052	-0.11267338
0.1911994	-0.32878694	0.99999994	-0.5309167	0.311852	-0.17637886	0.21183324	-0.31258276	0.27287784	-0.3489304	0.19755803	-0.16084419	0.1947973	-0.35724074	0.15483257	-0.15770186	0.14653061	-0.14071605	0.16747928	-0.13315977	0.116400234	-0.13697156	0.13579895	-0.15097229	0.18672067	-0.12180552	0.112933695	-0.12377859	0.12973347	-0.116420425	0.11838054	-0.09298774	0.10588815	-0.10067355	0.14966269
-0.11142342	0.14779562	-0.5309167	0.9999996	-0.6444633	0.09772159	-0.12106782	0.1714106	-0.43266025	0.3029309	-0.1215252	0.098720744	-0.12642407	0.25192097	-0.11701844	0.09475449	-0.09261362	0.089092195	-0.109330274	0.09357578	-0.071932435	0.08517419	-0.086845756	0.09628603	-0.13275456	0.07429042	-0.07070458	0.07922871	-0.085852794	0.07906694	-0.07441925	0.057766423	-0.06926532	0.06612066	-0.10256464
0.13168083	-0.17256647	0.311852	-0.6444633	0.9999996	-0.12171026	0.13738266	-0.21336536	0.3058477	-0.5003953	0.14964826	-0.124256946	0.15331657	-0.3255801	0.14504746	-0.120845206	0.11499662	-0.11117173	0.13455619	-0.121598415	0.09067664	-0.107906386	0.10859732	-0.12165393	0.16286081	-0.09478982	0.089044705	-0.100264914	0.10716061	-0.09903147	0.09359319	-0.073275164	0.08672079	-0.08306019	0.12683423
-0.7156879	0.2429223	-0.17637886	0.09772159	-0.12171026	0.99999994	-0.22530277	0.20233822	-0.10000038	0.117181115	-0.51428676	0.14732473	-0.15788724	0.14162533	-0.08066301	0.19385675	-0.13684621	0.11625426	-0.13850024	0.06881633	-0.13058588	0.12129505	-0.11376175	0.117871106	-0.1168614	0.121967405	-0.10596229	0.09530314	-0.095755406	0.076898016	-0.11035311	0.08442156	-0.080465145	0.07346809	-0.10118986
0.23861232	-0.6683852	0.21183324	-0.12106782	0.13738266	-0.22530277	0.99999964	-0.5864278	0.1278105	-0.1403435	0.18715127	-0.16492425	0.1940518	-0.16256548	0.08454649	-0.13395493	0.1337148	-0.12479164	0.13818656	-0.07159115	0.096281886	-0.1120503	0.10926219	-0.11557522	0.11550097	-0.098051146	0.09087362	-0.0909062	0.091811866	-0.07505515	0.09265695	-0.072763555	0.07618295	-0.070432976	0.09766957
-0.2615455	0.29914883	-0.31258276	0.1714106	-0.21336536	0.20233822	-0.5864278	0.9999994	-0.21501626	0.19735295	-0.26510897	0.22364882	-0.40449175	0.23082612	-0.12864922	0.18132572	-0.20661852	0.19763467	-0.23077425	0.10668261	-0.14036994	0.1644443	-0.1710803	0.17480001	-0.17848507	0.13867322	-0.13649373	0.13663238	-0.141605	0.11456981	-0.14091876	0.107526764	-0.11706353	0.107072644	-0.150816
0.11350009	-0.13818534	0.27287784	-0.43266025	0.3058477	-0.10000038	0.1278105	-0.21501626	0.99999946	-0.63362503	0.13130473	-0.114692636	0.15481621	-0.5126212	0.16103305	-0.1033536	0.10628454	-0.1043769	0.12650943	-0.1253393	0.079382814	-0.09601886	0.09931603	-0.11044422	0.1603789	-0.081775844	0.078969866	-0.09026381	0.09897846	-0.09355038	0.08248744	-0.06410893	0.07919559	-0.07610995	0.119654275
-0.13622889	0.15341523	-0.3489304	0.3029309	-0.5003953	0.117181115	-0.1403435	0.19735295	-0.63362503	0.9999993	-0.16039453	0.12807786	-0.1687203	0.3082903	-0.21048647	0.12303736	-0.124754705	0.11998723	-0.15335043	0.14829455	-0.09624616	0.11450845	-0.1203834	0.13399673	-0.21465394	0.09825408	-0.09600318	0.11151089	-0.1262439	0.12064535	-0.10183985	0.07802891	-0.10031411	0.096515365	-0.15852131
