1.0000001	-0.6937973	0.31997585	-0.30184323	0.17803535	-0.2203541	0.20048293	-0.2566888	0.20546778	-0.18739949	0.16788429	-0.26314256	0.15374629	-0.18003686	0.13336633	-0.122931324	0.10669282	-0.18303981	0.14957222	-0.14687741	0.04867162	-0.05011358	0.12782103	-0.10440549	0.1338899	-0.038515065	0.033573914	-0.033517603	0.07654904	-0.06494496	0.03585152	-0.034899753	0.033004045	-0.07315478	0.08430268
-0.6937973	1.0000002	-0.61604434	0.21021165	-0.12814474	0.12160546	-0.14583157	0.18048023	-0.15493426	0.11832481	-0.11142724	0.15753496	-0.10070535	0.114925966	-0.086300075	0.072747275	-0.065377034	0.11226836	-0.09773007	0.09099836	-0.029574912	0.030272465	-0.08172467	0.06592228	-0.083865404	0.023228046	-0.02034829	0.020363884	-0.047533467	0.040271454	-0.021747451	0.02108599	-0.020087374	0.044491183	-0.05155513
0.31997585	-0.61604434	0.9999999	-0.43846515	0.19633906	-0.14229113	0.20362201	-0.34615874	0.2493687	-0.192158	0.1254795	-0.24193352	0.15776053	-0.18435347	0.13327141	-0.10912135	0.096411936	-0.17945684	0.1500776	-0.14277723	0.044275913	-0.045563594	0.124058045	-0.10122564	0.12647729	-0.03501901	0.030650035	-0.030793073	0.071723096	-0.061016243	0.032704584	-0.03181686	0.030340884	-0.06768661	0.07781424
-0.30184323	0.21021165	-0.43846515	0.9999999	-0.44146267	0.12149806	-0.21123205	0.27557236	-0.5686011	0.25413433	-0.118788496	0.20017412	-0.16746382	0.21421544	-0.17549105	0.09413434	-0.08809709	0.17104681	-0.18923703	0.16615766	-0.042815678	0.043618865	-0.14414632	0.115265906	-0.14427342	0.03439826	-0.030502545	0.03164227	-0.07989344	0.06784907	-0.03273971	0.031649202	-0.031328645	0.07188688	-0.08370503
0.17803535	-0.12814474	0.19633906	-0.44146267	0.9999997	-0.09151499	0.14673136	-0.19452952	0.24070626	-0.713909	0.08826048	-0.16865382	0.14299396	-0.20899308	0.25197324	-0.084889285	0.07720177	-0.16672759	0.18121867	-0.26537657	0.0410912	-0.042174306	0.14200717	-0.11965598	0.16126043	-0.035236973	0.03125131	-0.03410765	0.08860694	-0.076835945	0.03366401	-0.03292074	0.03372689	-0.0829707	0.094134025
-0.2203541	0.12160546	-0.14229113	0.12149806	-0.09151499	0.9999997	-0.3138348	0.16201189	-0.12908936	0.08495663	-0.8649459	0.25419822	-0.10474796	0.100998245	-0.07076313	0.11588658	-0.111681744	0.10687655	-0.089333415	0.07264926	-0.038919967	0.038377624	-0.076650746	0.059781373	-0.07347929	0.026026038	-0.02281946	0.020469816	-0.04187142	0.035276797	-0.023843858	0.022828698	-0.020134808	0.038717315	-0.04488444
0.20048293	-0.14583157	0.20362201	-0.21123205	0.14673136	-0.3138348	0.99999976	-0.5241208	0.23916353	-0.14089881	0.23615386	-0.6378823	0.19550544	-0.18354493	0.11467144	-0.16537209	0.15313438	-0.19732668	0.14764078	-0.11802197	0.05565305	-0.057088263	0.12274388	-0.09746706	0.113938846	-0.038791005	0.033947054	-0.03097691	0.06463402	-0.05482408	0.035283323	-0.034207106	0.030380156	-0.05981235	0.06856551
-0.2566888	0.18048023	-0.34615874	0.27557236	-0.19452952	0.16201189	-0.5241208	1.0	-0.55171525	0.17272873	-0.15743384	0.2799746	-0.27535847	0.22338578	-0.14167586	0.11339982	-0.11052941	0.21196124	-0.18455966	0.13892269	-0.047028497	0.047753707	-0.14453328	0.11328452	-0.13234533	0.035472777	-0.031398878	0.031013204	-0.07379166	0.06262025	-0.0333501	0.03213536	-0.030634945	0.06642394	-0.07690879
0.20546778	-0.15493426	0.2493687	-0.5686011	0.24070626	-0.12908936	0.23916353	-0.55171525	0.99999976	-0.25604832	0.11981154	-0.24828918	0.20597036	-0.3372513	0.1664511	-0.10584358	0.09748551	-0.208152	0.2026441	-0.16589399	0.044851627	-0.045983426	0.14605725	-0.12099729	0.13677613	-0.03492036	0.03088622	-0.031289674	0.075938314	-0.06517698	0.032796282	-0.031854823	0.030854331	-0.06930059	0.07891637
-0.18739949	0.11832481	-0.192158	0.25413433	-0.713909	0.08495663	-0.14089881	0.17272873	-0.25604832	0.9999995	-0.084346026	0.14758435	-0.13654423	0.19523726	-0.4536746	0.075452246	-0.070465095	0.14959775	-0.19417387	0.25676295	-0.038963176	0.03974047	-0.14818805	0.12168351	-0.17311358	0.033410653	-0.029931491	0.033116963	-0.0922754	0.078921184	-0.032273464	0.0314109	-0.032885473	0.080688596	-0.09440894
