0.99999994	-0.27698824	0.19707961	-0.2012704	0.21404746	-0.62252486	0.26963055	-0.2274334	0.20016953	-0.23487186	0.31710973	-0.24281096	0.18863624	-0.18507786	0.1633385	-0.18358918	0.17891635	-0.16752847	0.15232953	-0.15442301	0.16391653	-0.2265727	0.14676587	-0.14551832	0.12328852	-0.12477785	0.111057244	-0.14093804	0.11803076	-0.12183644	0.14336197	-0.11602694	0.17150412	-0.104111806	0.11229893
-0.27698824	0.9999999	-0.57766306	0.24431042	-0.24931403	0.21824338	-0.6064387	0.26350367	-0.22565871	0.16991754	-0.23157541	0.21349043	-0.17702553	0.1585852	-0.12879942	0.13315034	-0.15750884	0.123905964	-0.11778552	0.112807594	-0.12338423	0.14826559	-0.107193574	0.103871986	-0.090312324	0.08744341	-0.07718959	0.09850216	-0.084266126	0.08532806	-0.10354227	0.078885764	-0.12273895	0.07322447	-0.08026227
0.19707961	-0.57766306	0.99999964	-0.503578	0.26948324	-0.1669261	0.27625126	-0.44365996	0.25785124	-0.19031264	0.18254262	-0.18358749	0.17224935	-0.17115231	0.13447586	-0.121390894	0.13226378	-0.1267611	0.120436266	-0.11855058	0.11325901	-0.14810058	0.10727016	-0.10742298	0.09268749	-0.08336081	0.07528665	-0.09960152	0.08525858	-0.087459244	0.09826758	-0.07743859	0.12224585	-0.07418434	0.081076644
-0.2012704	0.24431042	-0.503578	0.9999996	-0.66938555	0.14697665	-0.22682527	0.2630476	-0.32908824	0.2133971	-0.18330263	0.16295105	-0.1724345	0.17454557	-0.15249962	0.11653086	-0.1298168	0.12918474	-0.12845913	0.12588093	-0.11593818	0.1486458	-0.1118789	0.11252845	-0.09947922	0.08467016	-0.077539444	0.10369606	-0.09026467	0.0922576	-0.10262989	0.07933553	-0.13141297	0.0785517	-0.08687274
0.21404746	-0.24931403	0.26948324	-0.66938555	0.99999946	-0.1607339	0.20849966	-0.26695627	0.2505692	-0.36931378	0.20144674	-0.18755883	0.1878877	-0.20094092	0.20087668	-0.14162886	0.14838956	-0.16577625	0.16051291	-0.17153732	0.1417176	-0.19932197	0.14297329	-0.14977436	0.13053861	-0.10732139	0.10010135	-0.1362515	0.117800094	-0.12324289	0.12864353	-0.103569925	0.16884722	-0.10334856	0.113183126
-0.62252486	0.21824338	-0.1669261	0.14697665	-0.1607339	0.99999946	-0.3821689	0.1790156	-0.16069096	0.15899815	-0.581146	0.22543545	-0.1582743	0.1425912	-0.117786966	0.15583886	-0.16354628	0.121674046	-0.11136691	0.108648255	-0.1318579	0.15889587	-0.10612091	0.10215124	-0.087280355	0.09372803	-0.08060324	0.099202625	-0.08330648	0.08470867	-0.10725691	0.0830811	-0.12110937	0.07279702	-0.07889194
0.26963055	-0.6064387	0.27625126	-0.22682527	0.20849966	-0.3821689	0.99999934	-0.33974278	0.22696543	-0.19498987	0.27188766	-0.37975687	0.20727867	-0.19085838	0.14392829	-0.17578313	0.19572546	-0.14804633	0.13523367	-0.13116375	0.14505287	-0.1807567	0.12476255	-0.121346585	0.103545345	-0.10502068	0.09103124	-0.11533073	0.09715819	-0.09896867	0.11934325	-0.0937331	0.13916066	-0.0844401	0.09162486
-0.2274334	0.26350367	-0.44365996	0.2630476	-0.26695627	0.1790156	-0.33974278	0.9999996	-0.640219	0.21280189	-0.22125438	0.21355738	-0.2927583	0.252621	-0.17446138	0.14043	-0.16273808	0.1617835	-0.16041118	0.14656132	-0.13618216	0.17008582	-0.13518408	0.13215548	-0.11578315	0.09805676	-0.08939052	0.12096605	-0.105019525	0.10602705	-0.11802601	0.09090486	-0.15056801	0.09032809	-0.09974089
0.20016953	-0.22565871	0.25785124	-0.32908824	0.2505692	-0.16069096	0.22696543	-0.640219	0.99999964	-0.28236997	0.20006415	-0.21511109	0.2687354	-0.4356235	0.20554543	-0.14543174	0.15745413	-0.18755688	0.18530674	-0.1792532	0.1395762	-0.19112901	0.14883219	-0.15674277	0.13320433	-0.10418247	0.09687218	-0.13654052	0.117824614	-0.12194018	0.12339821	-0.099350676	0.1629211	-0.1014464	0.11089164
-0.23487186	0.16991754	-0.19031264	0.2133971	-0.36931378	0.15899815	-0.19498987	0.21280189	-0.28236997	0.9999999	-0.2268541	0.19199121	-0.24281128	0.25073352	-0.6336625	0.15112495	-0.16875209	0.21057801	-0.25381708	0.27379143	-0.16951223	0.21378522	-0.19497538	0.20725794	-0.21796298	0.12497571	-0.121350616	0.17841953	-0.16931875	0.17258613	-0.1607147	0.121884786	-0.2538212	0.14587371	-0.17207399
