1.0	-0.65301806	0.10800321	-0.09116898	0.09938746	-0.56670386	0.26960203	-0.13142927	0.09529964	-0.08018163	0.2990425	-0.2336869	0.16461076	-0.07119895	0.067023195	-0.07438309	0.11883708	-0.1677467	0.100258395	-0.08726914	0.061968192	-0.1411779	0.12430513	-0.09161717	0.1049546	-0.058132708	0.05492371	-0.06825571	0.06638933	-0.07253838	0.0669727	-0.05016325	0.045426734	-0.05715369	0.080103606
-0.65301806	1.0000001	-0.16666351	0.12199311	-0.14189504	0.29444948	-0.49662432	0.17678826	-0.13507989	0.10543128	-0.35914153	0.25286156	-0.20020963	0.083585985	-0.0815968	0.07273819	-0.12622686	0.16787656	-0.108615525	0.09242397	-0.06219217	0.13452078	-0.1351923	0.09607043	-0.11439546	0.05760801	-0.05521978	0.069055066	-0.06845083	0.073837005	-0.067967534	0.05005306	-0.045920536	0.057097707	-0.08322259
0.10800321	-0.16666351	0.9999998	-0.6672164	0.2642233	-0.09499131	0.17093186	-0.5880561	0.2749411	-0.2384467	0.10415375	-0.12370223	0.09459473	-0.117457844	0.107274175	-0.03817345	0.06318234	-0.09216737	0.06739249	-0.06630524	0.032159034	-0.07225491	0.07346612	-0.057590794	0.072171144	-0.031254344	0.029992389	-0.0393095	0.03887643	-0.043909617	0.036433242	-0.027497001	0.025365371	-0.032006733	0.0474033
-0.09116898	0.12199311	-0.6672164	0.99999976	-0.51025456	0.07643932	-0.1371652	0.30386105	-0.3916381	0.26870462	-0.08937363	0.09672251	-0.08204586	0.12833804	-0.12738745	0.033070307	-0.05437637	0.07847483	-0.06580168	0.06648116	-0.028082384	0.061135583	-0.06949818	0.054792225	-0.07212046	0.028087175	-0.027170915	0.03646458	-0.03644066	0.041622214	-0.03318487	0.025035217	-0.02336119	0.029464137	-0.045068797
0.09938746	-0.14189504	0.2642233	-0.51025456	0.9999999	-0.088792495	0.14568044	-0.3342541	0.31307587	-0.6670079	0.1002335	-0.114185505	0.09506931	-0.17508483	0.15667155	-0.04121099	0.065999456	-0.096662305	0.07986591	-0.083883606	0.034781158	-0.07645174	0.084317185	-0.06770313	0.08724611	-0.035109065	0.033827238	-0.045483705	0.045112744	-0.051987004	0.04125283	-0.031297415	0.029104413	-0.03688267	0.05562043
-0.56670386	0.29444948	-0.09499131	0.07643932	-0.088792495	0.9999998	-0.32157797	0.11712416	-0.08652467	0.06902566	-0.6730671	0.23336434	-0.1596897	0.059583288	-0.056997307	0.062297113	-0.104675785	0.14272167	-0.083611324	0.07151839	-0.052424435	0.11602352	-0.10168341	0.07470848	-0.08557681	0.04680425	-0.044347093	0.054446794	-0.053232227	0.0574359	-0.05381167	0.039990764	-0.036153425	0.045222446	-0.06339356
0.26960203	-0.49662432	0.17093186	-0.1371652	0.14568044	-0.32157797	0.9999997	-0.3034333	0.15698405	-0.12171797	0.28191584	-0.5675953	0.24189077	-0.09607283	0.08972751	-0.088203385	0.15805338	-0.23029232	0.11963768	-0.104478404	0.073202424	-0.17843059	0.13775915	-0.10580058	0.11803571	-0.06466788	0.061159205	-0.0750101	0.07288065	-0.07883647	0.07287262	-0.054767385	0.049152452	-0.061701052	0.08514474
-0.13142927	0.17678826	-0.5880561	0.30386105	-0.3342541	0.11712416	-0.3034333	0.9999996	-0.53551024	0.25651008	-0.1336433	0.15856251	-0.12708835	0.14420418	-0.14301611	0.04576812	-0.07842869	0.112694524	-0.08436985	0.08192541	-0.038793184	0.08634376	-0.090521865	0.0705365	-0.08999701	0.037429653	-0.036066856	0.047375944	-0.0471474	0.053027242	-0.043805253	0.03295425	-0.030498996	0.038370788	-0.057487387
0.09529964	-0.13507989	0.2749411	-0.3916381	0.31307587	-0.08652467	0.15698405	-0.53551024	0.99999964	-0.58531916	0.09694613	-0.11583523	0.093708	-0.24714018	0.18997627	-0.038215652	0.06264187	-0.09286145	0.080128655	-0.08552554	0.03231173	-0.071285635	0.07989393	-0.06538487	0.08702016	-0.0324003	0.031333297	-0.042468112	0.04240644	-0.048958275	0.038026556	-0.028879672	0.026934978	-0.03410108	0.052131202
-0.08018163	0.10543128	-0.2384467	0.26870462	-0.6670079	0.06902566	-0.12171797	0.25651008	-0.58531916	0.9999997	-0.08167411	0.08900117	-0.079169236	0.19109471	-0.22408369	0.03268334	-0.053052977	0.07789313	-0.07581003	0.082694516	-0.027813515	0.059649646	-0.07349391	0.060432173	-0.083741285	0.02863143	-0.027865896	0.03850485	-0.038767044	0.045123138	-0.033970635	0.025800744	-0.024284886	0.030742584	-0.048175123
