1.0	-0.32748872	0.23519301	-0.15191515	0.11591857	-0.793339	0.22990434	-0.18899041	0.12038859	-0.120366715	0.18406168	-0.11759451	0.15003794	-0.13744608	0.116334215	-0.22011675	0.11183641	-0.13549846	0.12955305	-0.12009977	0.07442834	-0.07886538	0.08423665	-0.0964173	0.08979345	-0.06600354	0.079277575	-0.09659903	0.08912409	-0.06694435	0.09372182	-0.07285427	0.085248515	-0.08529793	0.10093769
-0.32748872	0.99999976	-0.8589602	0.10846748	-0.08272013	0.21951015	-0.28235522	0.19701394	-0.09665816	0.088343345	-0.06630946	0.0699384	-0.12234294	0.10307802	-0.0765329	0.07638862	-0.06592249	0.08509781	-0.085270464	0.077182695	-0.040498372	0.044671103	-0.05095178	0.059077106	-0.053746145	0.036121108	-0.045365058	0.057910893	-0.05319615	0.03976842	-0.05243611	0.041296404	-0.04859059	0.04926287	-0.05855101
0.23519301	-0.8589602	0.99999964	-0.13545203	0.0987328	-0.2559403	0.23710497	-0.26561138	0.11545963	-0.108402096	0.07687132	-0.08141385	0.14068037	-0.12570299	0.091177255	-0.09047216	0.07577323	-0.10319117	0.10145544	-0.09368758	0.0482325	-0.053413175	0.0611911	-0.07125877	0.06440608	-0.04322817	0.054209925	-0.070045434	0.06379697	-0.047762267	0.06254647	-0.049513076	0.058142442	-0.059266206	0.0701103
-0.15191515	0.10846748	-0.13545203	0.9999999	-0.6651574	0.13492109	-0.26941714	0.22135584	-0.47794214	0.32210886	-0.06347351	0.113869354	-0.26406607	0.24917068	-0.24468817	0.06948358	-0.11666335	0.16927992	-0.22156301	0.19953533	-0.07805641	0.0862415	-0.10508333	0.1313304	-0.1243827	0.069457926	-0.09133891	0.11593514	-0.11877385	0.08889887	-0.1069414	0.083226055	-0.10225076	0.10347888	-0.13015799
0.11591857	-0.08272013	0.0987328	-0.6651574	0.9999999	-0.11260736	0.1880534	-0.1834251	0.2989223	-0.5766864	0.052745912	-0.09518044	0.19585635	-0.22584373	0.2300172	-0.058857165	0.093946405	-0.1582255	0.18400922	-0.22892489	0.06874539	-0.077201635	0.094785355	-0.12183535	0.11177495	-0.062135022	0.081224844	-0.10819053	0.10602802	-0.08089251	0.09404706	-0.07492361	0.09081044	-0.09474563	0.11535595
-0.793339	0.21951015	-0.2559403	0.13492109	-0.11260736	1.0	-0.30188996	0.1838186	-0.11733021	0.11174341	-0.27434304	0.119142935	-0.1574947	0.1300541	-0.113794625	0.2086415	-0.11995457	0.1251977	-0.12689044	0.11052235	-0.074105464	0.07645801	-0.080543004	0.09081508	-0.08677482	0.06398609	-0.07766681	0.08997342	-0.08584898	0.06419121	-0.0933069	0.07037604	-0.08349192	0.0811101	-0.09817749
0.22990434	-0.28235522	0.23710497	-0.26941714	0.1880534	-0.30188996	0.9999999	-0.67470646	0.23373261	-0.22359459	0.10277613	-0.1687309	0.27568108	-0.26177597	0.17165251	-0.11554657	0.14456429	-0.20064268	0.19294545	-0.1801292	0.084863804	-0.09718465	0.114714675	-0.13359883	0.11772739	-0.07651004	0.09814966	-0.13174751	0.1169849	-0.08736737	0.11071314	-0.08902839	0.10384957	-0.10728618	0.12573013
-0.18899041	0.19701394	-0.26561138	0.22135584	-0.1834251	0.1838186	-0.67470646	1.0	-0.32459873	0.20266859	-0.076891154	0.14220145	-0.46383303	0.26041177	-0.16085058	0.08389084	-0.13450861	0.16750914	-0.18427192	0.15201291	-0.07095937	0.08082652	-0.09778671	0.11307078	-0.1008909	0.063013375	-0.08240882	0.10771019	-0.099668786	0.073772386	-0.09275748	0.07365829	-0.08688574	0.08861204	-0.106112994
0.12038859	-0.09665816	0.11545963	-0.47794214	0.2989223	-0.11733021	0.23373261	-0.32459873	1.0000001	-0.5581642	0.055383917	-0.10821058	0.2700918	-0.46980608	0.21089615	-0.06116871	0.10466024	-0.16264984	0.2068021	-0.1928255	0.06604859	-0.07518998	0.09419673	-0.1194477	0.10501503	-0.05918711	0.07807691	-0.10494382	0.10129612	-0.075731695	0.08837375	-0.070684895	0.08459284	-0.08795126	0.10651775
-0.120366715	0.088343345	-0.108402096	0.32210886	-0.5766864	0.11174341	-0.22359459	0.20266859	-0.5581642	0.99999994	-0.05336675	0.09935783	-0.2347848	0.24436523	-0.36750078	0.05867431	-0.100144416	0.15467824	-0.20485696	0.22902842	-0.06725229	0.075385734	-0.093639255	0.119956575	-0.11189744	0.06016795	-0.0793743	0.10413628	-0.10509894	0.079525314	-0.09133689	0.07236491	-0.08799288	0.09114354	-0.11279063
