1.0000001	-0.7592599	0.23495562	-0.1784056	0.0844705	-0.37977913	0.30024308	-0.25621685	0.14381413	-0.075894475	0.15859298	-0.11014138	0.12935989	-0.12222924	0.096244566	-0.20326495	0.10446885	-0.09271268	0.08387536	-0.09948763	0.052738972	-0.05041003	0.085843466	-0.06490299	0.08954754	-0.022156008	0.028310271	-0.04530095	0.052831724	-0.0513505	0.02196624	-0.029557515	0.043343987	-0.057698663	0.062554784
-0.7592599	1.0	-0.35307527	0.15192534	-0.072585784	0.24775654	-0.427975	0.22828388	-0.13296016	0.0628541	-0.11834612	0.08061195	-0.09819973	0.09722995	-0.07940809	0.13769199	-0.07578447	0.0667135	-0.062030673	0.07259385	-0.037293408	0.035482388	-0.061996553	0.046698358	-0.064545	0.01563796	-0.020043766	0.03237304	-0.037998073	0.036880594	-0.015552626	0.020875674	-0.031030614	0.041258477	-0.044912662
0.23495562	-0.35307527	0.9999999	-0.3859651	0.13124962	-0.15662158	0.19765992	-0.7543379	0.26951644	-0.11531273	0.08985801	-0.06714338	0.088106744	-0.16059184	0.12626044	-0.11382439	0.07079392	-0.064321436	0.06879707	-0.08128241	0.033852678	-0.03215204	0.061112385	-0.046952736	0.06468565	-0.014516505	0.018701563	-0.0317217	0.03792805	-0.036805965	0.014541288	-0.01946067	0.030406028	-0.040774845	0.04442521
-0.1784056	0.15192534	-0.3859651	0.9999998	-0.37432963	0.11584194	-0.15304181	0.27990332	-0.68611693	0.22690468	-0.08686775	0.06634304	-0.09403087	0.25326553	-0.2602614	0.10804284	-0.08305645	0.07618968	-0.09638522	0.11183609	-0.03763613	0.035459273	-0.07550539	0.05861369	-0.08128392	0.016447047	-0.021391489	0.03842755	-0.04718182	0.04568223	-0.01666308	0.022167686	-0.03697012	0.049796488	-0.054754518
0.0844705	-0.072585784	0.13124962	-0.37432963	1.0000001	-0.07008992	0.08278821	-0.13539077	0.22675641	-0.79345113	0.06282144	-0.051074106	0.07349517	-0.31684098	0.2752239	-0.0852377	0.0702645	-0.068156	0.09234782	-0.121319234	0.031329527	-0.029679589	0.06587834	-0.05346733	0.0714102	-0.013967447	0.018212343	-0.03407577	0.042058	-0.04078776	0.014169874	-0.018927252	0.03246307	-0.044588428	0.047850925
-0.37977913	0.24775654	-0.15662158	0.11584194	-0.07008992	1.0000002	-0.6815493	0.153435	-0.11060074	0.060813777	-0.42836517	0.19717476	-0.23716763	0.107492365	-0.08989726	0.24756326	-0.14872052	0.123038046	-0.101354636	0.11376146	-0.06824283	0.064210534	-0.10748102	0.07875341	-0.10678533	0.027385475	-0.035255592	0.0547978	-0.06383482	0.06138306	-0.02720513	0.036459986	-0.052555177	0.06912652	-0.07498673
0.30024308	-0.427975	0.19765992	-0.15304181	0.08278821	-0.6815493	1.0000004	-0.23503308	0.13617791	-0.07352932	0.2330343	-0.16342154	0.17745377	-0.12745959	0.10201474	-0.28616253	0.14060678	-0.123883806	0.10576265	-0.12505293	0.07114458	-0.06814951	0.1115768	-0.084122464	0.11486673	-0.02952917	0.03767203	-0.05906671	0.06833121	-0.06626034	0.029168023	-0.039348632	0.056393426	-0.074951656	0.08071924
-0.25621685	0.22828388	-0.7543379	0.27990332	-0.13539077	0.153435	-0.23503308	1.0000005	-0.43440512	0.112993985	-0.093937434	0.07025716	-0.09630385	0.16569632	-0.14075056	0.11257422	-0.073655955	0.06643778	-0.07231867	0.08351683	-0.03458725	0.032736428	-0.06330062	0.048377965	-0.06684463	0.014789569	-0.019099891	0.03255429	-0.039113827	0.037890404	-0.014848611	0.01983496	-0.031262904	0.041835167	-0.045769446
0.14381413	-0.13296016	0.26951644	-0.68611693	0.22675641	-0.11060074	0.13617791	-0.43440512	1.0000007	-0.22690335	0.08288314	-0.06562866	0.09229998	-0.39093953	0.23085885	-0.10788398	0.08114059	-0.076650016	0.097539954	-0.11404331	0.03684568	-0.034886032	0.073623426	-0.05826594	0.07859138	-0.016145252	0.020979276	-0.037829187	0.046293348	-0.044725757	0.016318383	-0.021787222	0.036188047	-0.049102157	0.053203966
-0.075894475	0.0628541	-0.11531273	0.22690468	-0.79345113	0.060813777	-0.07352932	0.112993985	-0.22690335	1.0000006	-0.055457838	0.044870522	-0.06526548	0.25738758	-0.45686108	0.07323043	-0.063519955	0.060670607	-0.08663398	0.11040264	-0.027792536	0.026239755	-0.059340835	0.047750536	-0.06491454	0.0123113785	-0.016106915	0.030262858	-0.037759602	0.036533132	-0.012514175	0.016697582	-0.028955666	0.039581418	-0.042961355
0.15859298	-0.11834612	0.08985801	-0.08686775	0.06282144	-0.42836517	0.2330343	-0.093937434	0.08288314	-0.055457838	1.0000005	-0.57377476	0.3111453	-0.11264872	0.0915299	-0.50412726	0.2193353	-0.1881522	0.13361207	-0.15452029	0.10310077	-0.09914422	0.14050001	-0.105919406	0.1337814	-0.03943459	0.050507523	-0.07365743	0.08356744	-0.07941561	0.03847736	-0.052503984	0.06950971	-0.092017174	0.09543741
-0.11014138	0.08061195	-0.06714338	0.06634304	-0.051074106	0.19717476	-0.16342154	0.07025716	-0.06562866	0.044870522	-0.57377476	1.0000007	-0.6879338	0.09530444	-0.07768917	0.27769268	-0.2718787	0.1910693	-0.12200154	0.1320778	-0.08265413	0.08012053	-0.11979108	0.08919721	-0.10611777	0.030909931	-0.040233202	0.05985395	-0.068494506	0.0639337	-0.03033826	0.041295044	-0.056062475	0.07461261	-0.07589051
0.12935989	-0.09819973	0.088106744	-0.09403087	0.07349517	-0.23716763	0.17745377	-0.09630385	0.09229998	-0.06526548	0.3111453	-0.6879338	1.0000006	-0.14918855	0.113546886	-0.40798035	0.25956947	-0.2913161	0.1711721	-0.19907016	0.10754953	-0.10605041	0.16686627	-0.12961374	0.15368575	-0.043292716	0.055624437	-0.0868274	0.09898914	-0.09326817	0.04238163	-0.058020663	0.08072232	-0.10945217	0.110065214
-0.12222924	0.09722995	-0.16059184	0.25326553	-0.31684098	0.107492365	-0.12745959	0.16569632	-0.39093953	0.25738758	-0.11264872	0.09530444	-0.14918855	1.0000006	-0.710957	0.1420966	-0.13828763	0.13115965	-0.21661657	0.21009484	-0.057691034	0.054236695	-0.12681594	0.10133302	-0.13369654	0.025160858	-0.033158902	0.06255481	-0.079364724	0.07519916	-0.025646688	0.03419909	-0.06006389	0.08143837	-0.08868403
0.096244566	-0.07940809	0.12626044	-0.2602614	0.2752239	-0.08989726	0.10201474	-0.14075056	0.23085885	-0.45686108	0.0915299	-0.07768917	0.113546886	-0.710957	1.0000007	-0.12593606	0.11484026	-0.114783555	0.17246446	-0.25951833	0.049279463	-0.046734836	0.10762993	-0.08963273	0.11752091	-0.021878032	0.02873431	-0.05514201	0.069256	-0.06696198	0.022223765	-0.029799348	0.0523431	-0.07256582	0.077066824
-0.20326495	0.13769199	-0.11382439	0.10804284	-0.0852377	0.24756326	-0.28616253	0.11257422	-0.10788398	0.07323043	-0.50412726	0.27769268	-0.40798035	0.1420966	-0.12593606	1.0000006	-0.4152671	0.25179064	-0.20318569	0.20269999	-0.2242628	0.1732049	-0.23665662	0.15912507	-0.21608144	0.06662079	-0.08701513	0.11335686	-0.13055955	0.12305891	-0.06636933	0.08680667	-0.11106217	0.1378722	-0.15274423
0.10446885	-0.07578447	0.07079392	-0.08305645	0.0702645	-0.14872052	0.14060678	-0.073655955	0.08114059	-0.063519955	0.2193353	-0.2718787	0.25956947	-0.13828763	0.11484026	-0.4152671	0.99999994	-0.67604923	0.25397506	-0.28527132	0.17147389	-0.20500067	0.22671025	-0.1791688	0.17941405	-0.060336635	0.081068866	-0.11343617	0.12692384	-0.11481609	0.0578792	-0.082205966	0.10255432	-0.13938847	0.13060154
-0.09271268	0.0667135	-0.064321436	0.07618968	-0.068156	0.123038046	-0.123883806	0.06643778	-0.076650016	0.060670607	-0.1881522	0.1910693	-0.2913161	0.13115965	-0.114783555	0.25179064	-0.67604923	1.0	-0.44772097	0.26721212	-0.13559169	0.13199182	-0.31712553	0.19546317	-0.18328309	0.048651263	-0.06635635	0.11270364	-0.1356728	0.115467876	-0.04838913	0.066391364	-0.102958374	0.13776204	-0.13201405
