1.0	-0.64873224	0.2546454	-0.12630458	0.12327739	-0.48483473	0.2939728	-0.31585726	0.17176022	-0.20998801	0.15289885	-0.15676439	0.1325573	-0.12656738	0.116944194	-0.059810262	0.07762309	-0.08376746	0.12397568	-0.13386841	0.062139634	-0.073747694	0.08038602	-0.09399168	0.061102085	-0.022942724	0.034155082	-0.081031986	0.061759364	-0.058810387	0.01711664	-0.029670607	0.045458123	-0.05039922	0.12131461
-0.64873224	0.99999994	-0.51592106	0.15708023	-0.1748866	0.23916122	-0.31106883	0.28826004	-0.18055819	0.17986558	-0.147256	0.13653794	-0.1320975	0.11981633	-0.1128969	0.055023648	-0.07504172	0.07937243	-0.124459185	0.11775703	-0.059182007	0.06883098	-0.07778759	0.08633996	-0.05838461	0.02110813	-0.031853404	0.073760495	-0.05781047	0.05529741	-0.015843697	0.027317481	-0.0428702	0.04670998	-0.121927366
0.2546454	-0.51592106	0.99999976	-0.27413005	0.20612064	-0.16246298	0.1944807	-0.6768112	0.21126382	-0.22833799	0.09536166	-0.13477248	0.12749068	-0.12000921	0.10546044	-0.039913565	0.062862135	-0.069508925	0.111638635	-0.11000163	0.042511586	-0.057422932	0.06520442	-0.07225107	0.047757067	-0.01641942	0.02510292	-0.06042293	0.047674876	-0.044942193	0.012293811	-0.021593943	0.03430601	-0.037406765	0.09329712
-0.12630458	0.15708023	-0.27413005	0.99999976	-0.90765035	0.07298049	-0.09146715	0.17983529	-0.18011357	0.18004178	-0.05787135	0.06962378	-0.067434736	0.080947176	-0.07758742	0.024659969	-0.039691404	0.04378726	-0.07878857	0.07553701	-0.026637828	0.036202636	-0.042086676	0.04816149	-0.032529	0.010687013	-0.016482212	0.03984123	-0.031870615	0.030376807	-0.008012972	0.014139684	-0.022929734	0.024895819	-0.06394301
0.12327739	-0.1748866	0.20612064	-0.90765035	0.99999934	-0.07594091	0.0916507	-0.19621876	0.17070064	-0.23547651	0.059580863	-0.07477813	0.07030692	-0.08544772	0.08272091	-0.025748847	0.04143737	-0.04604654	0.080891706	-0.08358382	0.027707871	-0.0381563	0.04394977	-0.051104445	0.034269262	-0.011273831	0.017351657	-0.042342026	0.033597182	-0.032139216	0.008440603	-0.01493516	0.024117688	-0.026312627	0.066140294
-0.48483473	0.23916122	-0.16246298	0.07298049	-0.07594091	0.99999946	-0.78934765	0.19665162	-0.10880896	0.11612463	-0.13832198	0.12726438	-0.11343345	0.08362834	-0.07399355	0.046383504	-0.055802412	0.05828842	-0.08436473	0.08009999	-0.045741737	0.050973468	-0.05595978	0.059848595	-0.03895778	0.015080083	-0.022294644	0.051504467	-0.039825853	0.03713811	-0.011278475	0.019239405	-0.029158236	0.03198636	-0.078360744
0.2939728	-0.31106883	0.1944807	-0.09146715	0.0916507	-0.78934765	0.99999905	-0.313156	0.1390696	-0.15474918	0.12955368	-0.19081111	0.14384764	-0.107416704	0.09264699	-0.050684493	0.06831365	-0.072709866	0.104256794	-0.101326354	0.050841272	-0.062447574	0.06841543	-0.0735983	0.04756317	-0.017945305	0.02678559	-0.063021265	0.04869897	-0.04533245	0.01340566	-0.023151714	0.035407122	-0.03888589	0.09409233
-0.31585726	0.28826004	-0.6768112	0.17983529	-0.19621876	0.19665162	-0.313156	0.9999992	-0.36345148	0.24532248	-0.115834944	0.1683246	-0.19272326	0.15237767	-0.1306217	0.04831224	-0.07921419	0.087070346	-0.14499882	0.12799978	-0.05169558	0.070530295	-0.08189741	0.086880736	-0.057777233	0.019685395	-0.030261831	0.07221352	-0.057839658	0.053895123	-0.014766736	0.025900174	-0.041409675	0.04479682	-0.11387613
0.17176022	-0.18055819	0.21126382	-0.18011357	0.17070064	-0.10880896	0.1390696	-0.36345148	0.9999991	-0.77305675	0.09859558	-0.14918692	0.14561172	-0.30135244	0.20340775	-0.046947666	0.08552461	-0.09985439	0.20132108	-0.1959624	0.050618567	-0.07786975	0.09234199	-0.109829165	0.07207693	-0.021911671	0.034290273	-0.0870655	0.07069051	-0.06660239	0.016412364	-0.029458394	0.048890583	-0.053064905	0.13108186
-0.20998801	0.17986558	-0.22833799	0.18004178	-0.23547651	0.11612463	-0.15474918	0.24532248	-0.77305675	0.99999887	-0.11748398	0.14194687	-0.14550433	0.2308762	-0.27540454	0.053355936	-0.094955854	0.10619764	-0.22752213	0.20218623	-0.058344893	0.08460566	-0.10290426	0.11797735	-0.082245074	0.024589373	-0.038659494	0.09456388	-0.07844192	0.0749248	-0.018491443	0.03292314	-0.05540923	0.05937013	-0.15892732
