0.99999994	-0.33962	0.19170806	-0.18700872	0.1845619	-0.6559813	0.2489355	-0.1951125	0.15624425	-0.19198535	0.288796	-0.21660611	0.16143802	-0.1506131	0.13822556	-0.2886088	0.17654538	-0.16795301	0.11461875	-0.10817029	0.17536607	-0.094807	0.08097682	-0.06477732	0.06540011	-0.23370959	0.15037347	-0.087643124	0.058653176	-0.07120215	0.15459616	-0.122183554	0.09452304	-0.029450955	0.03138363
-0.33962	0.9999999	-0.7294561	0.28511608	-0.31215698	0.1807514	-0.22829212	0.18579735	-0.21914455	0.21010305	-0.1616726	0.15906663	-0.1678825	0.16817397	-0.1732507	0.13326779	-0.16440465	0.14187688	-0.12713297	0.11196289	-0.09857807	0.05951597	-0.05358054	0.057535615	-0.060428947	0.1163713	-0.09952907	0.05883153	-0.046512604	0.05622172	-0.108535945	0.07684385	-0.06565889	0.021343254	-0.022877773
0.19170806	-0.7294561	0.9999999	-0.5151712	0.24377182	-0.13246082	0.15805188	-0.189623	0.21634771	-0.2069001	0.115964495	-0.12834834	0.14197	-0.16812842	0.14864649	-0.10575262	0.12836652	-0.123208895	0.11077654	-0.10071172	0.0770235	-0.048371077	0.04325112	-0.049920328	0.051896602	-0.095044546	0.07936972	-0.04828591	0.03927093	-0.04800983	0.08656078	-0.06255108	0.053294253	-0.017611256	0.018816473
-0.18700872	0.28511608	-0.5151712	0.99999964	-0.4795671	0.12510276	-0.18142755	0.23234911	-0.5037181	0.27694055	-0.12210807	0.14128351	-0.19363798	0.23051254	-0.22105592	0.10596149	-0.16075313	0.14691766	-0.15638912	0.13418761	-0.08073477	0.05282563	-0.0480565	0.062963225	-0.06667926	0.09547051	-0.08696222	0.054006267	-0.04738504	0.057685878	-0.095525056	0.06749042	-0.060018986	0.020271784	-0.021687977
0.1845619	-0.31215698	0.24377182	-0.4795671	0.99999976	-0.13432448	0.17380714	-0.2315807	0.2792116	-0.6448178	0.13271728	-0.14751723	0.17693223	-0.2691051	0.2470075	-0.12389795	0.1584636	-0.15708867	0.16811052	-0.16808951	0.096014425	-0.065776035	0.059361383	-0.079495676	0.08206497	-0.119135745	0.11043384	-0.06892912	0.060016684	-0.07467397	0.12582573	-0.087703675	0.07637248	-0.026015365	0.027745279
-0.6559813	0.1807514	-0.13246082	0.12510276	-0.13432448	0.9999997	-0.35701126	0.15069027	-0.11636439	0.132131	-0.5256254	0.20616126	-0.13769953	0.108876504	-0.10231062	0.24088013	-0.16184555	0.13624682	-0.08682007	0.07951423	-0.15470095	0.071342245	-0.062237393	0.047084346	-0.047845975	0.16682869	-0.113264374	0.063838966	-0.042641994	0.051145524	-0.11274958	0.08694045	-0.06971689	0.021425223	-0.022917125
0.2489355	-0.22829212	0.15805188	-0.18142755	0.17380714	-0.35701126	0.9999999	-0.3163637	0.18084414	-0.19639614	0.21455394	-0.68359965	0.2478929	-0.17005478	0.14644301	-0.18516153	0.26862144	-0.2577468	0.1305107	-0.12110046	0.11982239	-0.07006024	0.06156884	-0.061593376	0.06261049	-0.1438559	0.10581311	-0.06472986	0.049565606	-0.06061827	0.10897103	-0.083417155	0.070110634	-0.022723064	0.024225876
-0.1951125	0.18579735	-0.189623	0.23234911	-0.2315807	0.15069027	-0.3163637	0.9999999	-0.47906727	0.22625314	-0.14640121	0.23747487	-0.61608976	0.23058015	-0.20530108	0.12555826	-0.27340052	0.25852114	-0.17074686	0.14097126	-0.09219869	0.05921836	-0.054054245	0.065994576	-0.06935605	0.10495262	-0.09132613	0.057459973	-0.049603052	0.060111158	-0.09651607	0.07038668	-0.06327696	0.02118429	-0.022657052
0.15624425	-0.21914455	0.21634771	-0.5037181	0.2792116	-0.11636439	0.18084414	-0.47906727	1.0000001	-0.3731608	0.112844594	-0.15479048	0.2351487	-0.4573628	0.25350994	-0.10173584	0.16925214	-0.17764506	0.18824881	-0.16438743	0.076245755	-0.051610604	0.04694222	-0.07054678	0.07374461	-0.09079923	0.081755355	-0.053216305	0.050005145	-0.061444506	0.08813625	-0.0639978	0.058269907	-0.02024819	0.0215847
-0.19198535	0.21010305	-0.2069001	0.27694055	-0.6448178	0.132131	-0.19639614	0.22625314	-0.3731608	1.0000001	-0.13668905	0.1537638	-0.20581257	0.27770585	-0.43984008	0.118472144	-0.18421304	0.16548961	-0.21342178	0.19562946	-0.09418512	0.06466243	-0.059506983	0.08678239	-0.09417736	0.11025672	-0.10896669	0.068567336	-0.0637214	0.077504866	-0.1223882	0.08398079	-0.07689584	0.026464785	-0.02835774
