1.0000001	-0.077846296	0.06773769	-0.050829213	0.053662978	-0.2686107	0.15614714	-0.14851946	0.0863726	-0.09955322	0.20860124	-0.1537003	0.13103926	-0.11936679	0.104112096	-0.17128597	0.14695151	-0.17663996	0.122085385	-0.13611308	0.13649237	-0.1800335	0.124164924	-0.10735679	0.11649896	-0.093146026	0.18742776	-0.10512522	0.09539362	-0.089491904	0.13081175	-0.066739656	0.056055576	-0.096135594	0.07457373
-0.077846296	1.0000001	-0.9421271	0.18467999	-0.21930787	0.0551609	-0.09699824	0.09598971	-0.083665274	0.081460714	-0.056337416	0.06742876	-0.07353529	0.05170259	-0.04716371	0.04397624	-0.05016199	0.054924905	-0.043998864	0.045071706	-0.037006635	0.04492281	-0.03665016	0.032421146	-0.03536404	0.023420643	-0.04772905	0.028703192	-0.02732386	0.02467478	-0.032903776	0.017048744	-0.0146045	0.025311988	-0.020605661
0.06773769	-0.9421271	0.9999998	-0.23138669	0.18244576	-0.05156178	0.085821435	-0.09987689	0.07877736	-0.07973665	0.051486865	-0.064450525	0.06915004	-0.049205713	0.044005748	-0.0413315	0.046867717	-0.052211337	0.04118695	-0.04260978	0.03441752	-0.042242706	0.034035448	-0.030329438	0.03284913	-0.021637624	0.04396777	-0.02676782	0.02542808	-0.023045862	0.03029569	-0.015899653	0.0135947885	-0.023651868	0.019175878
-0.050829213	0.18467999	-0.23138669	0.9999997	-0.9140128	0.0426547	-0.068543166	0.08323834	-0.21033154	0.17783517	-0.046296053	0.056123488	-0.067790836	0.06759831	-0.06258192	0.039748028	-0.04635096	0.05332048	-0.05010952	0.052003257	-0.034194395	0.041737083	-0.038047332	0.034723308	-0.03805802	0.022481209	-0.04624301	0.029415186	-0.028605875	0.025822137	-0.031714633	0.017239999	-0.014816457	0.02605811	-0.021464199
0.053662978	-0.21930787	0.18244576	-0.9140128	0.99999946	-0.04484053	0.069693185	-0.086121656	0.17836642	-0.22265394	0.04785243	-0.05890841	0.068511836	-0.07071636	0.06445777	-0.042000655	0.04831805	-0.056489736	0.051936537	-0.0554174	0.035779662	-0.04417745	0.03964924	-0.036452148	0.03967367	-0.023410121	0.048000872	-0.030893207	0.029918619	-0.027185345	0.03291711	-0.018158186	0.015562982	-0.027484184	0.02249965
-0.2686107	0.0551609	-0.05156178	0.0426547	-0.04484053	0.99999946	-0.39051408	0.19989222	-0.0910188	0.09700865	-0.7911675	0.21892564	-0.17259179	0.11038302	-0.09791409	0.19091892	-0.16931196	0.15820025	-0.109184384	0.10955834	-0.15235913	0.15104142	-0.101057254	0.085484676	-0.09231401	0.0756799	-0.14765708	0.07991461	-0.073987916	0.06621903	-0.10417634	0.047974147	-0.041054584	0.06914168	-0.055663485
0.15614714	-0.09699824	0.085821435	-0.068543166	0.069693185	-0.39051408	0.99999934	-0.5616505	0.15492067	-0.16855317	0.2588981	-0.5436876	0.304414	-0.16711561	0.13919906	-0.18384257	0.22195685	-0.22556812	0.14611109	-0.1469021	0.1407891	-0.17237031	0.1184835	-0.10571156	0.110384755	-0.07678423	0.15222695	-0.0929012	0.08700847	-0.078343816	0.104814604	-0.05424186	0.046289627	-0.08047031	0.06466968
-0.14851946	0.09598971	-0.09987689	0.08323834	-0.086121656	0.19989222	-0.5616505	0.9999992	-0.26608905	0.20276158	-0.22106121	0.30593246	-0.6064034	0.19877982	-0.17695327	0.15365887	-0.20330292	0.20851085	-0.16366944	0.15369968	-0.13114041	0.15123865	-0.1258629	0.110778034	-0.11966824	0.07789767	-0.15888673	0.09536135	-0.091824666	0.08107997	-0.10918835	0.055172294	-0.047622286	0.08217282	-0.067846864
0.0863726	-0.083665274	0.07877736	-0.21033154	0.17836642	-0.0910188	0.15492067	-0.26608905	0.99999934	-0.85933214	0.098552346	-0.13232534	0.17315024	-0.2298785	0.17578359	-0.08692278	0.10585707	-0.125877	0.12841599	-0.13450512	0.07451638	-0.09099074	0.087030865	-0.082824014	0.08873295	-0.048281077	0.09932871	-0.06667905	0.065708816	-0.059232652	0.067818984	-0.03838548	0.033029504	-0.0589277	0.048709605
-0.09955322	0.081460714	-0.07973665	0.17783517	-0.22265394	0.09700865	-0.16855317	0.20276158	-0.85933214	0.99999905	-0.11103419	0.1344352	-0.18282865	0.19631238	-0.21534444	0.0942039	-0.11568017	0.13110153	-0.14043844	0.1415743	-0.083313294	0.09926198	-0.098760165	0.090690814	-0.101116836	0.055705257	-0.115713134	0.07448735	-0.07402572	0.06591447	-0.079107694	0.04294692	-0.037190586	0.06548499	-0.05501149
0.20860124	-0.056337416	0.051486865	-0.046296053	0.04785243	-0.7911675	0.2588981	-0.22106121	0.098552346	-0.11103419	0.999999	-0.26556867	0.1784618	-0.1253198	0.10766863	-0.29173198	0.1914316	-0.19016372	0.12275366	-0.12687448	0.17556447	-0.18784487	0.1118382	-0.09676723	0.102140814	-0.083660215	0.15880105	-0.0900523	0.08251507	-0.074843384	0.11181811	-0.05407827	0.045904607	-0.07840918	0.062159978
-0.1537003	0.06742876	-0.064450525	0.056123488	-0.05890841	0.21892564	-0.5436876	0.30593246	-0.13232534	0.1344352	-0.26556867	0.9999992	-0.5308803	0.18412921	-0.1618423	0.20309056	-0.42235467	0.2584856	-0.17302932	0.1581424	-0.16892172	0.19283117	-0.13771349	0.11893321	-0.12585588	0.0895484	-0.18027996	0.104421526	-0.09889477	0.08686255	-0.123568386	0.060245786	-0.05188984	0.08874827	-0.07259437
0.13103926	-0.07353529	0.06915004	-0.067790836	0.068511836	-0.17259179	0.304414	-0.6064034	0.17315024	-0.18282865	0.1784618	-0.5308803	0.99999917	-0.30662638	0.19613744	-0.16860367	0.2368546	-0.3074387	0.1918085	-0.18397751	0.1358338	-0.16826107	0.13463223	-0.12484439	0.1275301	-0.07818755	0.15786	-0.10294792	0.09850891	-0.08785233	0.107717775	-0.05855001	0.0502093	-0.08858102	0.072032824
-0.11936679	0.05170259	-0.049205713	0.06759831	-0.07071636	0.11038302	-0.16711561	0.19877982	-0.2298785	0.19631238	-0.1253198	0.18412921	-0.30662638	0.9999992	-0.69106776	0.13232626	-0.1783939	0.22533925	-0.42376283	0.30712268	-0.11768471	0.14405239	-0.1755178	0.18007362	-0.18929304	0.080122255	-0.16746388	0.1276737	-0.13407676	0.11638956	-0.11290274	0.0701805	-0.060976204	0.11169932	-0.09502853
