1.0000001	-0.24554402	0.16874225	-0.11612887	0.103935376	-0.79919386	0.23449735	-0.17017244	0.11784222	-0.07521448	0.2757246	-0.25618976	0.1473183	-0.1387511	0.117747314	-0.1935215	0.14326777	-0.16574094	0.11521642	-0.11847855	0.15797938	-0.13177572	0.12059796	-0.11828461	0.08912201	-0.17878702	0.117363475	-0.09478653	0.08286538	-0.09001346	0.13360664	-0.11136234	0.109820284	-0.054015975	0.06118383
-0.24554402	1.0	-0.7725277	0.22840466	-0.13613239	0.16997963	-0.37125525	0.16955638	-0.2466625	0.09492047	-0.1756455	0.1988325	-0.14682376	0.14956906	-0.13537446	0.12364923	-0.11257629	0.13539146	-0.10984837	0.10644438	-0.12090562	0.10123292	-0.103699684	0.104251206	-0.080648035	0.12794377	-0.0953842	0.07900372	-0.07112658	0.0761726	-0.10618268	0.088407874	-0.09197672	0.045232985	-0.051678088
0.16874225	-0.7725277	0.99999994	-0.3911802	0.13641302	-0.14396945	0.23186529	-0.18188795	0.24042094	-0.100835904	0.15036456	-0.18671538	0.14168042	-0.16573629	0.13540013	-0.12309279	0.1123336	-0.14320652	0.11498758	-0.114071935	0.11916456	-0.1040726	0.10671709	-0.11131757	0.08475552	-0.13661695	0.097495385	-0.08227442	0.07406845	-0.08036655	0.11029097	-0.09226768	0.09487078	-0.0470932	0.05358429
-0.11612887	0.22840466	-0.3911802	0.99999994	-0.24399775	0.090830535	-0.15557447	0.118154705	-0.788611	0.15948352	-0.115652174	0.12016186	-0.10957494	0.21505275	-0.1905944	0.0978069	-0.09940853	0.12888652	-0.13202102	0.119777955	-0.10272037	0.09142605	-0.10389173	0.113712475	-0.0894636	0.111855656	-0.08900825	0.077871084	-0.072504826	0.07776427	-0.09785199	0.08290725	-0.08925932	0.0446008	-0.0510886
0.103935376	-0.13613239	0.13641302	-0.24399775	1.0000001	-0.08357531	0.13216458	-0.12366159	0.20566103	-0.7576529	0.119613156	-0.11860985	0.1174514	-0.299831	0.3098279	-0.11874349	0.1253614	-0.17505947	0.17209122	-0.20219857	0.12935865	-0.123171926	0.14317776	-0.17824893	0.13437095	-0.15563601	0.11989694	-0.1117525	0.10470535	-0.11835404	0.13537417	-0.11690908	0.12364466	-0.064079285	0.07246294
-0.79919386	0.16997963	-0.14396945	0.090830535	-0.08357531	1.0000002	-0.2679522	0.14183748	-0.09694273	0.059616387	-0.430761	0.23100354	-0.13047211	0.107599854	-0.09415237	0.1687093	-0.12516558	0.13106805	-0.09157496	0.0914915	-0.14107408	0.107165195	-0.09656482	0.09183849	-0.06983727	0.13515346	-0.09539696	0.07484558	-0.065292194	0.07003017	-0.104715735	0.087310754	-0.08706055	0.04243406	-0.048228968
0.23449735	-0.37125525	0.23186529	-0.15557447	0.13216458	-0.2679522	1.0000001	-0.39971197	0.15557164	-0.09570596	0.28137058	-0.5932253	0.26658756	-0.17746036	0.14939572	-0.20320405	0.1747694	-0.2132496	0.14672324	-0.1461631	0.18182169	-0.1556141	0.14763792	-0.14577185	0.11027473	-0.20034009	0.14074326	-0.11437841	0.100745335	-0.10882997	0.15668397	-0.13148858	0.13224511	-0.06501981	0.07385229
-0.17017244	0.16955638	-0.18188795	0.118154705	-0.12366159	0.14183748	-0.39971197	1.0000001	-0.13577658	0.086641654	-0.20980693	0.2586115	-0.7859882	0.1609653	-0.14455985	0.15496157	-0.16819693	0.21844584	-0.14907506	0.12885864	-0.15835978	0.13501185	-0.14086708	0.13031876	-0.10204558	0.15036996	-0.12912595	0.10289618	-0.09180763	0.09551623	-0.13283175	0.11259951	-0.12049905	0.058112405	-0.06687226
0.11784222	-0.2466625	0.24042094	-0.788611	0.20566103	-0.09694273	0.15557164	-0.13577658	0.9999999	-0.18362884	0.12306666	-0.13320073	0.12175383	-0.3436837	0.2018375	-0.11183084	0.11415278	-0.15735921	0.16076675	-0.1464926	0.11580816	-0.106199	0.119806185	-0.13988145	0.10613249	-0.13084821	0.102011055	-0.0906843	0.084349	-0.0916945	0.112042256	-0.09607334	0.10220127	-0.0516076	0.05884023
-0.07521448	0.09492047	-0.100835904	0.15948352	-0.7576529	0.059616387	-0.09570596	0.086641654	-0.18362884	0.9999998	-0.08606398	0.08365947	-0.084914386	0.2240379	-0.5359101	0.08346219	-0.09004631	0.1234732	-0.13168983	0.14813633	-0.091741405	0.08645814	-0.10394704	0.12562498	-0.10177442	0.10516542	-0.08528803	0.079104275	-0.075380675	0.08328991	-0.09408126	0.08140824	-0.08836418	0.04540567	-0.05177731
0.2757246	-0.1756455	0.15036456	-0.115652174	0.119613156	-0.430761	0.28137058	-0.20980693	0.12306666	-0.08606398	0.9999999	-0.55022687	0.19930181	-0.16332811	0.13920988	-0.42448756	0.21967614	-0.22235245	0.14455658	-0.14456837	0.23737824	-0.18554738	0.15325612	-0.1460463	0.10990699	-0.22718395	0.15500367	-0.12002593	0.10331856	-0.111307345	0.16681312	-0.14180581	0.13774791	-0.06728542	0.076140895
-0.25618976	0.1988325	-0.18671538	0.12016186	-0.11860985	0.23100354	-0.5932253	0.2586115	-0.13320073	0.08365947	-0.55022687	0.99999976	-0.3313253	0.15152554	-0.13526484	0.22022744	-0.1989606	0.19644965	-0.13450979	0.12743165	-0.20042987	0.15269786	-0.13918984	0.12875722	-0.099000305	0.1751965	-0.13747692	0.105535634	-0.09222824	0.09741516	-0.1440819	0.12083344	-0.123080395	0.059471615	-0.06791029
0.1473183	-0.14682376	0.14168042	-0.10957494	0.1174514	-0.13047211	0.26658756	-0.7859882	0.12175383	-0.084914386	0.19930181	-0.3313253	0.9999996	-0.184947	0.14224365	-0.16634437	0.17723416	-0.32009676	0.16467623	-0.14176866	0.1567906	-0.14410755	0.14233078	-0.14324231	0.10812814	-0.15808454	0.12991168	-0.10600912	0.0939757	-0.09978512	0.13255188	-0.11567963	0.12006817	-0.058920365	0.06722198
-0.1387511	0.14956906	-0.16573629	0.21505275	-0.299831	0.107599854	-0.17746036	0.1609653	-0.3436837	0.2240379	-0.16332811	0.15152554	-0.184947	0.99999964	-0.5231003	0.15497868	-0.18753053	0.25415137	-0.503445	0.25239277	-0.17281929	0.1611522	-0.20899333	0.24254076	-0.20245527	0.1742866	-0.16224828	0.14711037	-0.14361306	0.14844085	-0.16543369	0.14517947	-0.16550846	0.08305401	-0.09612439
