1.0000001	-0.7047719	0.26424876	-0.25442725	0.20062844	-0.42045176	0.28330216	-0.22266106	0.17133039	-0.20982257	0.0996823	-0.09378874	0.2025579	-0.12305783	0.1265217	-0.053205647	0.09887001	-0.093716994	0.14387743	-0.08500432	0.050422665	-0.0755154	0.0723343	-0.071678445	0.07920374	-0.09651111	0.063020855	-0.060722746	0.0663809	-0.029372249	0.05777908	-0.08026156	0.084198706	-0.13126883	0.027301058
-0.7047719	1.0	-0.45148718	0.23274702	-0.20859787	0.2638553	-0.36167395	0.21113563	-0.16549602	0.17467414	-0.09031934	0.083985895	-0.19551286	0.10812693	-0.11194781	0.043570355	-0.0840414	0.07920029	-0.12138322	0.06981634	-0.04147728	0.060647205	-0.05825765	0.05696722	-0.06559367	0.07457453	-0.050324406	0.0482993	-0.052823517	0.022824634	-0.045026563	0.062281214	-0.06601702	0.10130841	-0.021266025
0.26424876	-0.45148718	1.0000001	-0.615761	0.27675137	-0.17597048	0.18601725	-0.4106687	0.23146226	-0.25652868	0.086657554	-0.0817693	0.23333722	-0.14363378	0.14104165	-0.050049655	0.095169574	-0.09284771	0.14495783	-0.08746745	0.04750226	-0.07237188	0.069669046	-0.069945775	0.080707364	-0.091415934	0.06031949	-0.058260065	0.06464107	-0.02816504	0.054859426	-0.07630275	0.080407	-0.12537897	0.026203152
-0.25442725	0.23274702	-0.615761	0.99999976	-0.5846885	0.14195812	-0.15852511	0.24995427	-0.2651616	0.26212546	-0.08359637	0.07672155	-0.23345922	0.14434284	-0.15052569	0.04769226	-0.09341084	0.090112574	-0.14681087	0.086467706	-0.045558214	0.06902229	-0.06703974	0.06719823	-0.08114365	0.085333504	-0.057642717	0.055547778	-0.062304944	0.026564509	-0.05160311	0.07155106	-0.07622664	0.11740212	-0.02477168
0.20062844	-0.20859787	0.27675137	-0.5846885	0.99999934	-0.14375456	0.14524816	-0.26463538	0.26290354	-0.54014564	0.09614413	-0.08849462	0.24667418	-0.17842953	0.18548308	-0.062958576	0.11807975	-0.114118725	0.18713775	-0.11648596	0.059980284	-0.09359043	0.09075115	-0.09295565	0.10705831	-0.121736154	0.07885378	-0.07640551	0.08595714	-0.037751343	0.07285376	-0.10160864	0.10687967	-0.1683098	0.03509245
-0.42045176	0.2638553	-0.17597048	0.14195812	-0.14375456	0.9999997	-0.8203492	0.18368159	-0.14089738	0.13733226	-0.13223279	0.11696346	-0.18087517	0.09375943	-0.096589476	0.04471245	-0.086089835	0.078120485	-0.10961907	0.060982298	-0.042350043	0.05718443	-0.054106396	0.050693933	-0.05750012	0.06692307	-0.046633776	0.044373415	-0.0470183	0.020146433	-0.040659793	0.05581706	-0.059367627	0.089266084	-0.018795969
0.28330216	-0.36167395	0.18601725	-0.15852511	0.14524816	-0.8203492	0.9999997	-0.24182864	0.14769721	-0.15102687	0.12365053	-0.13206555	0.17789385	-0.09891912	0.0989555	-0.045941666	0.087101646	-0.08070379	0.11130206	-0.063779235	0.043104332	-0.059607215	0.056087248	-0.053192105	0.05948238	-0.0709429	0.048509263	-0.04635737	0.04920586	-0.02131546	0.042829003	-0.059033763	0.062327433	-0.09482679	0.019856665
-0.22266106	0.21113563	-0.4106687	0.24995427	-0.26463538	0.18368159	-0.24182864	0.9999994	-0.5465465	0.2819632	-0.11916159	0.11299196	-0.5181465	0.21395557	-0.20447597	0.061984483	-0.12488795	0.12471116	-0.19045942	0.11064947	-0.058858078	0.08811481	-0.084909745	0.08416108	-0.10233788	0.10575464	-0.07259462	0.06994096	-0.07765975	0.032840744	-0.063996345	0.0887325	-0.09447015	0.14504467	-0.030632347
0.17133039	-0.16549602	0.23146226	-0.2651616	0.26290354	-0.14089738	0.14769721	-0.5465465	0.9999993	-0.5526068	0.09714967	-0.09187853	0.28627637	-0.3887579	0.25345296	-0.06122674	0.11902849	-0.122481	0.20477843	-0.13190731	0.057977136	-0.09079396	0.08791388	-0.09190288	0.116217695	-0.111625955	0.07514646	-0.07312352	0.08417173	-0.03546153	0.06723456	-0.093941	0.09974349	-0.15662572	0.033039328
-0.20982257	0.17467414	-0.25652868	0.26212546	-0.54014564	0.13733226	-0.15102687	0.2819632	-0.5526068	0.9999992	-0.10978565	0.09947287	-0.3220262	0.25064456	-0.3150489	0.06573366	-0.13404062	0.13021785	-0.23172304	0.14018284	-0.06310234	0.09680254	-0.09564039	0.09839362	-0.13422967	0.11534293	-0.080991864	0.07820033	-0.09170874	0.03710549	-0.07066858	0.09772442	-0.106465384	0.16116267	-0.03477366
0.0996823	-0.09031934	0.086657554	-0.08359637	0.09614413	-0.13223279	0.12365053	-0.11916159	0.09714967	-0.10978565	0.9999995	-0.89541364	0.18240364	-0.09432685	0.0937083	-0.13832669	0.20403706	-0.18478692	0.14532985	-0.07510489	0.111792505	-0.11506789	0.09578612	-0.07432797	0.069896445	-0.1106054	0.0832429	-0.07758923	0.06807054	-0.029256133	0.06707158	-0.08991473	0.09335107	-0.13122422	0.027307881
-0.09378874	0.083985895	-0.0817693	0.07672155	-0.08849462	0.11696346	-0.13206555	0.11299196	-0.09187853	0.09947287	-0.89541364	0.9999996	-0.21121383	0.088136226	-0.08735408	0.11241347	-0.2628626	0.17049588	-0.13962221	0.06709148	-0.10431547	0.10302987	-0.088121295	0.065561205	-0.06287454	0.09436334	-0.0758138	0.069243215	-0.060349718	0.025380166	-0.058576588	0.07759664	-0.08253061	0.11268798	-0.02377209
0.2025579	-0.19551286	0.23333722	-0.23345922	0.24667418	-0.18087517	0.17789385	-0.5181465	0.28627637	-0.3220262	0.18240364	-0.21121383	1.0000001	-0.2882627	0.23533617	-0.104841515	0.19996177	-0.22736637	0.26723596	-0.16408919	0.097401895	-0.14936844	0.14026785	-0.1367127	0.14664118	-0.18465522	0.12122464	-0.11751501	0.1250591	-0.05554234	0.10977205	-0.15327513	0.15890989	-0.24956419	0.051539578
-0.12305783	0.10812693	-0.14363378	0.14434284	-0.17842953	0.09375943	-0.09891912	0.21395557	-0.3887579	0.25064456	-0.09432685	0.088136226	-0.2882627	1.0	-0.7212416	0.06632275	-0.13870783	0.15083304	-0.36444578	0.1925396	-0.06285269	0.10188014	-0.10074835	0.112909906	-0.17303391	0.11830191	-0.08362196	0.082291484	-0.10261591	0.039853822	-0.071951136	0.10099233	-0.10966933	0.17193878	-0.03733602
0.1265217	-0.11194781	0.14104165	-0.15052569	0.18548308	-0.096589476	0.0989555	-0.20447597	0.25345296	-0.3150489	0.0937083	-0.08735408	0.23533617	-0.7212416	1.0000002	-0.07243083	0.13640846	-0.14780612	0.26013926	-0.33092436	0.068308756	-0.11449239	0.11260141	-0.13774192	0.20852762	-0.13956386	0.09455402	-0.09421722	0.121366575	-0.048454728	0.08410159	-0.119150236	0.12776494	-0.21137463	0.045141544
-0.053205647	0.043570355	-0.050049655	0.04769226	-0.062958576	0.04471245	-0.045941666	0.061984483	-0.06122674	0.06573366	-0.13832669	0.11241347	-0.104841515	0.06632275	-0.07243083	1.0000002	-0.2025437	0.13859807	-0.13474932	0.061683275	-0.9141738	0.17712669	-0.1412502	0.0729959	-0.06308094	0.15001087	-0.13439424	0.10248311	-0.06980264	0.026204823	-0.105419956	0.10370141	-0.120763145	0.112215355	-0.025160365
0.09887001	-0.0840414	0.095169574	-0.09341084	0.11807975	-0.086089835	0.087101646	-0.12488795	0.11902849	-0.13404062	0.20403706	-0.2628626	0.19996177	-0.13870783	0.13640846	-0.2025437	1.0000005	-0.7406128	0.27576545	-0.12189328	0.16271208	-0.2818186	0.2014937	-0.13181403	0.112872444	-0.18266845	0.16831584	-0.15656754	0.11821953	-0.048677515	0.112345405	-0.15512556	0.16144902	-0.21782847	0.04553521
-0.093716994	0.07920029	-0.09284771	0.090112574	-0.114118725	0.078120485	-0.08070379	0.12471116	-0.122481	0.13021785	-0.18478692	0.17049588	-0.22736637	0.15083304	-0.14780612	0.13859807	-0.7406128	1.0000005	-0.4615138	0.11857007	-0.13541843	0.20199727	-0.22245908	0.12393521	-0.11228216	0.1509801	-0.15273404	0.14297597	-0.112391874	0.043545384	-0.096877776	0.1318089	-0.14705849	0.18873444	-0.04110629
0.14387743	-0.12138322	0.14495783	-0.14681087	0.18713775	-0.10961907	0.11130206	-0.19045942	0.20477843	-0.23172304	0.14532985	-0.13962221	0.26723596	-0.36444578	0.26013926	-0.13474932	0.27576545	-0.4615138	1.0000005	-0.23865582	0.12319526	-0.21191572	0.19632812	-0.21053855	0.19411372	-0.24363278	0.16467105	-0.16467015	0.17736544	-0.07622266	0.14370708	-0.20526496	0.2093238	-0.34605148	0.07036925
-0.08500432	0.06981634	-0.08746745	0.086467706	-0.11648596	0.060982298	-0.063779235	0.11064947	-0.13190731	0.14018284	-0.07510489	0.06709148	-0.16408919	0.1925396	-0.33092436	0.061683275	-0.12189328	0.11857007	-0.23865582	1.0000005	-0.06004014	0.10879928	-0.12576795	0.21065383	-0.81417024	0.11198667	-0.09405449	0.097265586	-0.20052299	0.05464646	-0.07345132	0.10192026	-0.1298954	0.19312744	-0.0533998
0.050422665	-0.04147728	0.04750226	-0.045558214	0.059980284	-0.042350043	0.043104332	-0.058858078	0.057977136	-0.06310234	0.111792505	-0.10431547	0.097401895	-0.06285269	0.068308756	-0.9141738	0.16271208	-0.13541843	0.12319526	-0.06004014	1.0000005	-0.220958	0.13565865	-0.07244251	0.060608342	-0.1816862	0.1320515	-0.10399353	0.06823945	-0.026080241	0.10672649	-0.10824476	0.11700474	-0.113561004	0.024916364
-0.0755154	0.060647205	-0.07237188	0.06902229	-0.09359043	0.05718443	-0.059607215	0.08811481	-0.09079396	0.09680254	-0.11506789	0.10302987	-0.14936844	0.10188014	-0.11449239	0.17712669	-0.2818186	0.20199727	-0.21191572	0.10879928	-0.220958	1.0000011	-0.5600661	0.1634624	-0.11757403	0.19006263	-0.59037244	0.31329763	-0.15699458	0.049787734	-0.14633675	0.19872032	-0.24166846	0.20408835	-0.048282843
0.0723343	-0.05825765	0.069669046	-0.06703974	0.09075115	-0.054106396	0.056087248	-0.084909745	0.08791388	-0.09564039	0.09578612	-0.088121295	0.14026785	-0.10074835	0.11260141	-0.1412502	0.2014937	-0.22245908	0.19632812	-0.12576795	0.13565865	-0.5600661	1.0000011	-0.26960438	0.13193199	-0.19769928	0.31935388	-0.58860683	0.19536102	-0.059750162	0.13616166	-0.2066796	0.24245258	-0.25229773	0.056779463
-0.071678445	0.05696722	-0.069945775	0.06719823	-0.09295565	0.050693933	-0.053192105	0.08416108	-0.09190288	0.09839362	-0.07432797	0.065561205	-0.1367127	0.112909906	-0.13774192	0.0729959	-0.13181403	0.12393521	-0.21053855	0.21065383	-0.07244251	0.1634624	-0.26960438	1.0000011	-0.3341489	0.12718302	-0.14307596	0.16703448	-0.77708566	0.09444472	-0.09066021	0.12624279	-0.18773127	0.2699761	-0.09525842
0.07920374	-0.06559367	0.080707364	-0.08114365	0.10705831	-0.05750012	0.05948238	-0.10233788	0.116217695	-0.13422967	0.069896445	-0.06287454	0.14664118	-0.17303391	0.20852762	-0.06308094	0.112872444	-0.11228216	0.19411372	-0.81417024	0.060608342	-0.11757403	0.13193199	-0.3341489	1.000001	-0.12235826	0.0983095	-0.106284596	0.20958275	-0.06268423	0.078193314	-0.11146035	0.1350629	-0.23773687	0.058901075
-0.09651111	0.07457453	-0.091415934	0.085333504	-0.121736154	0.06692307	-0.0709429	0.10575464	-0.111625955	0.11534293	-0.1106054	0.09436334	-0.18465522	0.11830191	-0.13956386	0.15001087	-0.18266845	0.1509801	-0.24363278	0.11198667	-0.1816862	0.19006263	-0.19769928	0.12718302	-0.12235826	1.0000007	-0.23056029	0.18079105	-0.12986359	0.05022662	-0.70165926	0.3165912	-0.3661064	0.21634285	-0.04933352
0.063020855	-0.050324406	0.06031949	-0.057642717	0.07885378	-0.046633776	0.048509263	-0.07259462	0.07514646	-0.080991864	0.0832429	-0.0758138	0.12122464	-0.08362196	0.09455402	-0.13439424	0.16831584	-0.15273404	0.16467105	-0.09405449	0.1320515	-0.59037244	0.31935388	-0.14307596	0.0983095	-0.23056029	1.0000008	-0.60818994	0.13481273	-0.046443462	0.1668442	-0.2922308	0.25267226	-0.2048359	0.044447348
-0.060722746	0.0482993	-0.058260065	0.055547778	-0.07640551	0.044373415	-0.04635737	0.06994096	-0.07312352	0.07820033	-0.07758923	0.069243215	-0.11751501	0.082291484	-0.09421722	0.10248311	-0.15656754	0.14297597	-0.16467015	0.097265586	-0.10399353	0.31329763	-0.58860683	0.16703448	-0.106284596	0.18079105	-0.60818994	1.0000005	-0.17311676	0.049261115	-0.14031829	0.2134791	-0.3622224	0.20922187	-0.04784064
0.0663809	-0.052823517	0.06464107	-0.062304944	0.08595714	-0.0470183	0.04920586	-0.07765975	0.08417173	-0.09170874	0.06807054	-0.060349718	0.1250591	-0.10261591	0.121366575	-0.06980264	0.11821953	-0.112391874	0.17736544	-0.20052299	0.06823945	-0.15699458	0.19536102	-0.77708566	0.20958275	-0.12986359	0.13481273	-0.17311676	1.0000005	-0.1317249	0.090209015	-0.12990145	0.18538646	-0.43927938	0.11544267
-0.029372249	0.022824634	-0.02816504	0.026564509	-0.037751343	0.020146433	-0.02131546	0.032840744	-0.03546153	0.03710549	-0.029256133	0.025380166	-0.05554234	0.039853822	-0.048454728	0.026204823	-0.048677515	0.043545384	-0.07622266	0.05464646	-0.026080241	0.049787734	-0.059750162	0.09444472	-0.06268423	0.05022662	-0.046443462	0.049261115	-0.1317249	1.0000005	-0.03650128	0.04997551	-0.07990687	0.1432341	-0.9701993
0.05777908	-0.045026563	0.054859426	-0.05160311	0.07285376	-0.040659793	0.042829003	-0.063996345	0.06723456	-0.07066858	0.06707158	-0.058576588	0.10977205	-0.071951136	0.08410159	-0.105419956	0.112345405	-0.096877776	0.14370708	-0.07345132	0.10672649	-0.14633675	0.13616166	-0.09066021	0.078193314	-0.70165926	0.1668442	-0.14031829	0.090209015	-0.03650128	1.0000001	-0.5996665	0.2545558	-0.1699407	0.035278283
-0.08026156	0.062281214	-0.07630275	0.07155106	-0.10160864	0.05581706	-0.059033763	0.0887325	-0.093941	0.09772442	-0.08991473	0.07759664	-0.15327513	0.10099233	-0.119150236	0.10370141	-0.15512556	0.1318089	-0.20526496	0.10192026	-0.10824476	0.19872032	-0.2066796	0.12624279	-0.11146035	0.3165912	-0.2922308	0.2134791	-0.12990145	0.04997551	-0.5996665	0.9999999	-0.5477626	0.22739479	-0.049164765
