1.0000001	-0.9250399	0.08335192	-0.06800244	0.065426104	-0.2938394	0.19136827	-0.09707754	0.07778939	-0.050587013	0.05837416	-0.055263434	0.07073717	-0.046873484	0.056410518	-0.024490297	0.03223278	-0.036134318	0.042958926	-0.052717026	0.024025636	-0.028682224	0.029624132	-0.02851792	0.020755963	-0.018775808	0.024494333	-0.027393539	0.029966442	-0.017027454	0.020600744	-0.01980415	0.028073333	-0.020822063	0.01837748
-0.9250399	1.0000004	-0.105345346	0.080547825	-0.082134336	0.22165696	-0.23885499	0.11280956	-0.09740517	0.062039502	-0.06373612	0.058280345	-0.08705645	0.05741574	-0.06980655	0.029294198	-0.038875848	0.043815244	-0.0525528	0.06297181	-0.028976994	0.03455862	-0.035979602	0.034535825	-0.025054352	0.022620555	-0.02961584	0.033034876	-0.03634561	0.020511521	-0.024899708	0.023905754	-0.0339993	0.025082203	-0.022206137
0.08335192	-0.105345346	1.0000004	-0.6782753	0.23952796	-0.18713738	0.1844993	-0.5706697	0.24968038	-0.198193	0.071034916	-0.07523556	0.18737932	-0.13701193	0.15015781	-0.058461692	0.076462425	-0.09550241	0.10968289	-0.14736566	0.05724998	-0.071481794	0.07442015	-0.073536225	0.053613946	-0.0457024	0.06022636	-0.06921922	0.07472487	-0.04442767	0.04955785	-0.048538096	0.06777656	-0.053951003	0.04681032
-0.06800244	0.080547825	-0.6782753	1.0000002	-0.4658946	0.14662664	-0.16022097	0.2930642	-0.37297654	0.25169778	-0.06859944	0.07080367	-0.20258811	0.15560894	-0.18248686	0.06129263	-0.08135614	0.10084095	-0.12186387	0.15181686	-0.06053504	0.07521844	-0.07970772	0.07820533	-0.05644686	0.048041172	-0.06368011	0.07269448	-0.079620525	0.046524785	-0.052324615	0.051041942	-0.071553715	0.05646109	-0.0493358
0.065426104	-0.082134336	0.23952796	-0.4658946	1.0000002	-0.16408539	0.14391282	-0.2796965	0.31170297	-0.68523747	0.07450804	-0.08000459	0.19528136	-0.1775653	0.21088623	-0.07304695	0.09474475	-0.115044534	0.13598906	-0.2039558	0.07209098	-0.09012565	0.09232683	-0.0928051	0.07093373	-0.058059312	0.07652368	-0.08851664	0.095468506	-0.058845874	0.06305167	-0.062057104	0.08693716	-0.07085901	0.061289728
-0.2938394	0.22165696	-0.18713738	0.14662664	-0.16408539	1.0000004	-0.7944237	0.24156564	-0.20192629	0.12360469	-0.19006461	0.15298882	-0.18360975	0.1180192	-0.14185181	0.06108243	-0.080504544	0.09005847	-0.107265115	0.1264484	-0.05952853	0.07070779	-0.073418215	0.07028497	-0.050372373	0.046176847	-0.06016313	0.06705459	-0.07347878	0.041283973	-0.050611224	0.04848264	-0.06857108	0.050546035	-0.04467773
0.19136827	-0.23885499	0.1844993	-0.16022097	0.14391282	-0.7944237	1.0000004	-0.3878894	0.17946216	-0.11782187	0.13684179	-0.14573252	0.16680694	-0.1109582	0.12657493	-0.05717501	0.07432884	-0.085252605	0.098389804	-0.12608351	0.055264164	-0.066849224	0.068418175	-0.06645008	0.048229333	-0.043437187	0.056476183	-0.06379014	0.06888864	-0.039787143	0.04725362	-0.04569922	0.064147346	-0.048639044	0.042555444
-0.09707754	0.11280956	-0.5706697	0.2930642	-0.2796965	0.24156564	-0.3878894	1.0000001	-0.40802354	0.21577033	-0.09915421	0.10127308	-0.34235495	0.194444	-0.21167988	0.07759911	-0.10360808	0.13340455	-0.15431605	0.18170011	-0.075927466	0.09468312	-0.101881236	0.09849443	-0.06868373	0.059931226	-0.07940768	0.09049605	-0.098799795	0.056701407	-0.0650596	0.06334123	-0.088352025	0.06912849	-0.060335882
0.07778939	-0.09740517	0.24968038	-0.37297654	0.31170297	-0.20192629	0.17946216	-0.40802354	1.0000001	-0.55396116	0.09311469	-0.10064893	0.26235136	-0.33508652	0.2708438	-0.09382357	0.12139774	-0.15604143	0.18475206	-0.2542784	0.091556266	-0.116124965	0.12025548	-0.122473925	0.089007296	-0.073729515	0.09737983	-0.113281846	0.12171328	-0.074023746	0.07957337	-0.07851006	0.10903701	-0.089506075	0.07711897
-0.050587013	0.062039502	-0.198193	0.25169778	-0.68523747	0.12360469	-0.11782187	0.21577033	-0.55396116	1.0000001	-0.06343082	0.06723023	-0.19615373	0.2013594	-0.29459625	0.065810524	-0.08649431	0.10968432	-0.13614334	0.1776065	-0.0647224	0.08151114	-0.08593346	0.0862302	-0.06319127	0.051762123	-0.06874191	0.07931744	-0.08668442	0.05209406	-0.05612875	0.05511894	-0.07690766	0.06272665	-0.05456084
0.05837416	-0.06373612	0.071034916	-0.06859944	0.07450804	-0.19006461	0.13684179	-0.09915421	0.09311469	-0.06343082	1.0	-0.94069046	0.14026105	-0.08435375	0.09383567	-0.085447066	0.09644069	-0.08208583	0.08672881	-0.10963681	0.0677094	-0.07471706	0.06678184	-0.06339795	0.043587368	-0.049800005	0.058881976	-0.064700805	0.06522379	-0.036329538	0.051679313	-0.048255596	0.064429514	-0.045257747	0.03910497
-0.055263434	0.058280345	-0.07523556	0.07080367	-0.08000459	0.15298882	-0.14573252	0.10127308	-0.10064893	0.06723023	-0.94069046	0.99999976	-0.16907813	0.09075292	-0.102609165	0.08312698	-0.10639923	0.08664304	-0.09317883	0.10873171	-0.07021655	0.076592825	-0.07049253	0.06575646	-0.044497326	0.0507427	-0.061056048	0.06610403	-0.06785187	0.03690189	-0.053594265	0.04949237	-0.06689577	0.045956917	-0.040046163
0.07073717	-0.08705645	0.18737932	-0.20258811	0.19528136	-0.18360975	0.16680694	-0.34235495	0.26235136	-0.19615373	0.14026105	-0.16907813	0.99999964	-0.50011283	0.3064966	-0.15314612	0.19631752	-0.35937124	0.2888216	-0.36352074	0.14172633	-0.18982503	0.20324896	-0.20251904	0.12880728	-0.11408837	0.1504848	-0.17816052	0.18450838	-0.10860476	0.120025195	-0.11941928	0.16044943	-0.13332158	0.11289248
-0.046873484	0.05741574	-0.13701193	0.15560894	-0.1775653	0.1180192	-0.1109582	0.194444	-0.33508652	0.2013594	-0.08435375	0.09075292	-0.50011283	0.99999964	-0.64565235	0.10543172	-0.14130631	0.21914645	-0.36158144	0.2623834	-0.100421615	0.13247725	-0.15165551	0.15510349	-0.09519845	0.0796943	-0.107597165	0.1256516	-0.13936786	0.07879629	-0.084904924	0.083822004	-0.113905996	0.095632866	-0.082519576
0.056410518	-0.06980655	0.15015781	-0.18248686	0.21088623	-0.14185181	0.12657493	-0.21167988	0.2708438	-0.29459625	0.09383567	-0.102609165	0.3064966	-0.64565235	0.9999992	-0.12225647	0.15670392	-0.21303615	0.25413036	-0.4205985	0.11860144	-0.15380643	0.15950216	-0.16853617	0.12736456	-0.096173465	0.12794103	-0.15098038	0.16313894	-0.1053254	0.10322446	-0.10261921	0.14155552	-0.12384562	0.10653276
-0.024490297	0.029294198	-0.058461692	0.06129263	-0.07304695	0.06108243	-0.05717501	0.07759911	-0.09382357	0.065810524	-0.085447066	0.08312698	-0.15314612	0.10543172	-0.12225647	0.9999993	-0.6083544	0.1933908	-0.18036863	0.16978483	-0.617094	0.26381552	-0.17794272	0.14764078	-0.08398755	0.23216784	-0.19260903	0.17457917	-0.15294802	0.07105149	-0.23353188	0.16243993	-0.19812964	0.09306275	-0.07974535
0.03223278	-0.038875848	0.076462425	-0.08135614	0.09474475	-0.080504544	0.07432884	-0.10360808	0.12139774	-0.08649431	0.09644069	-0.10639923	0.19631752	-0.14130631	0.15670392	-0.6083544	0.9999995	-0.3658978	0.23386176	-0.23916908	0.28974047	-0.4437295	0.23865993	-0.20826703	0.108789004	-0.20537311	0.22437814	-0.23190998	0.19229996	-0.093853325	0.18266563	-0.17271025	0.19469431	-0.12329059	0.102267295
-0.036134318	0.043815244	-0.09550241	0.10084095	-0.115044534	0.09005847	-0.085252605	0.13340455	-0.15604143	0.10968432	-0.08208583	0.08664304	-0.35937124	0.21914645	-0.21303615	0.1933908	-0.3658978	0.9999997	-0.59823096	0.24756302	-0.17451346	0.24378593	-0.4736046	0.2729662	-0.11408024	0.12615582	-0.17818275	0.19667894	-0.21782796	0.09661291	-0.13145185	0.1257818	-0.16255711	0.12315784	-0.10549069
0.042958926	-0.0525528	0.10968289	-0.12186387	0.13598906	-0.107265115	0.098389804	-0.15431605	0.18475206	-0.13614334	0.08672881	-0.09317883	0.2888216	-0.36158144	0.25413036	-0.18036863	0.23386176	-0.59823096	0.99999976	-0.3641437	0.15960188	-0.23413187	0.28616837	-0.37972978	0.13801838	-0.12729967	0.17524563	-0.21487774	0.233862	-0.11905663	0.13045208	-0.13145919	0.16913776	-0.15102895	0.12433701
-0.052717026	0.06297181	-0.14736566	0.15181686	-0.2039558	0.1264484	-0.12608351	0.18170011	-0.2542784	0.1776065	-0.10963681	0.10873171	-0.36352074	0.2623834	-0.4205985	0.16978483	-0.23916908	0.24756302	-0.3641437	0.99999934	-0.18504213	0.21361437	-0.23424806	0.22696318	-0.35425732	0.14427781	-0.2015276	0.21836701	-0.2935985	0.21263367	-0.16694033	0.15935966	-0.24272403	0.21132027	-0.22716953
