1.0000001	-0.33375686	0.22180484	-0.17566827	0.16102508	-0.1510775	0.19144523	-0.2385837	0.15865481	-0.12534776	0.13140458	-0.19343612	0.15028217	-0.1621466	0.12980379	-0.09489522	0.09428632	-0.1499193	0.13775548	-0.1530188	0.08011536	-0.102098845	0.116635315	-0.120921545	0.15200968	-0.09432283	0.10170934	-0.12862977	0.12477529	-0.1473798	0.03751267	-0.03948278	0.15170765	-0.09110565	0.15665315
-0.33375686	1.0000001	-0.48339477	0.2108865	-0.16995355	0.14068791	-0.6472077	0.3089191	-0.19864035	0.11866098	-0.14215294	0.18596485	-0.17501438	0.15852845	-0.12788814	0.076613605	-0.08225323	0.13416685	-0.13284124	0.13072442	-0.066709615	0.08470246	-0.101889	0.103368714	-0.13582861	0.073648244	-0.08364696	0.104780816	-0.1074918	0.116671085	-0.029315416	0.030371655	-0.123534955	0.073818445	-0.12776744
0.22180484	-0.48339477	1.0000001	-0.5480074	0.209786	-0.12998886	0.26437286	-0.40696388	0.26805845	-0.16513872	0.120932914	-0.23666784	0.19633535	-0.23183754	0.16220741	-0.09090106	0.09697381	-0.17360708	0.16424978	-0.1740443	0.07748203	-0.103194244	0.12238327	-0.12725027	0.15729097	-0.08865892	0.09725562	-0.12814982	0.12632504	-0.14114694	0.034318503	-0.035981778	0.13206477	-0.08102087	0.13724576
-0.17566827	0.2108865	-0.5480074	1.0	-0.3372546	0.09022159	-0.16327965	0.21821286	-0.5996902	0.19824742	-0.08864388	0.16783084	-0.15301087	0.2639771	-0.20130156	0.079794064	-0.08739157	0.15984264	-0.17609301	0.17909625	-0.0697584	0.09233782	-0.11731338	0.124428794	-0.16911373	0.079924464	-0.09039067	0.11978016	-0.12553139	0.13714759	-0.031355955	0.03269902	-0.13295996	0.080792286	-0.13884045
0.16102508	-0.16995355	0.209786	-0.3372546	0.99999976	-0.08977521	0.126792	-0.18479696	0.2286792	-0.70980555	0.08481749	-0.17858045	0.14612097	-0.27167073	0.2935197	-0.09146759	0.09597592	-0.17949127	0.17807429	-0.2988131	0.07800409	-0.10547396	0.12977181	-0.14470732	0.20063516	-0.09304013	0.10067754	-0.13905483	0.14008321	-0.17491882	0.03564134	-0.03770574	0.13744159	-0.08707143	0.14591585
-0.1510775	0.14068791	-0.12998886	0.09022159	-0.08977521	0.9999998	-0.18070745	0.14875133	-0.09325537	0.06566302	-0.9286129	0.1592648	-0.13101295	0.090482615	-0.072504185	0.0933858	-0.07822192	0.09230294	-0.08736928	0.07841773	-0.07738114	0.073631346	-0.0748164	0.07080654	-0.0844355	0.06603026	-0.075158074	0.07659969	-0.07449811	0.07563862	-0.02544135	0.025626278	-0.08086509	0.048453707	-0.08270214
0.19144523	-0.6472077	0.26437286	-0.16327965	0.126792	-0.18070745	0.99999964	-0.60687834	0.15622991	-0.09382964	0.15065272	-0.22890331	0.19760808	-0.13694212	0.101737365	-0.067898355	0.07361885	-0.124749444	0.11555071	-0.10607792	0.058063857	-0.07505141	0.08778491	-0.08723119	0.10714408	-0.062606886	0.07037891	-0.08870096	0.08870638	-0.09369352	0.024423745	-0.025317872	0.09561523	-0.057695	0.09868942
-0.2385837	0.3089191	-0.40696388	0.21821286	-0.18479696	0.14875133	-0.60687834	0.9999997	-0.25463578	0.13143449	-0.15642658	0.2665578	-0.3855588	0.19409549	-0.14760087	0.0888034	-0.100343116	0.17461404	-0.17008623	0.14725296	-0.077673346	0.10094266	-0.12430675	0.122140795	-0.153814	0.08421389	-0.096645005	0.12209312	-0.12580074	0.13033828	-0.033246923	0.03435289	-0.13679025	0.08201611	-0.14119756
0.15865481	-0.19864035	0.26805845	-0.5996902	0.2286792	-0.09325537	0.15622991	-0.25463578	0.9999998	-0.2039045	0.089814834	-0.19924073	0.17817804	-0.56489104	0.21880649	-0.08702444	0.09568825	-0.20427759	0.21219587	-0.20508482	0.07485773	-0.102972075	0.13080266	-0.14241031	0.16891995	-0.08654857	0.095712334	-0.13341424	0.13355218	-0.14380024	0.032996926	-0.03464951	0.12763585	-0.079299495	0.13320893
-0.12534776	0.11866098	-0.16513872	0.19824742	-0.70980555	0.06566302	-0.09382964	0.13143449	-0.2039045	0.9999997	-0.06396515	0.12891413	-0.11364207	0.22503693	-0.5386671	0.07099744	-0.076876506	0.14038263	-0.15602307	0.25292456	-0.062086057	0.08276625	-0.1074238	0.119701006	-0.20228983	0.07281189	-0.081877545	0.11138451	-0.12045136	0.14342007	-0.028420478	0.029780079	-0.12419853	0.07684094	-0.1324921
0.13140458	-0.14215294	0.120932914	-0.08864388	0.08481749	-0.9286129	0.15065272	-0.15642658	0.089814834	-0.06396515	0.9999999	-0.19657294	0.13219534	-0.090657555	0.070156924	-0.10607107	0.079772316	-0.0945291	0.08609322	-0.07728371	0.078324154	-0.076500684	0.07439367	-0.07025434	0.08084109	-0.06804336	0.07417533	-0.07678129	0.072581835	-0.073819645	0.025351735	-0.025734317	0.07595569	-0.045941275	0.07766844
-0.19343612	0.18596485	-0.23666784	0.16783084	-0.17858045	0.1592648	-0.22890331	0.2665578	-0.19924073	0.12891413	-0.19657294	0.99999964	-0.7692189	0.20319773	-0.15448785	0.113367565	-0.15568711	0.22801478	-0.2182025	0.15405917	-0.09856939	0.13596535	-0.15910476	0.14479789	-0.1686379	0.099910386	-0.11631322	0.1446567	-0.14907514	0.14206532	-0.038824983	0.03981098	-0.15058382	0.09037308	-0.15434447
0.15028217	-0.17501438	0.19633535	-0.15301087	0.14612097	-0.13101295	0.19760808	-0.3855588	0.17817804	-0.11364207	0.13219534	-0.7692189	0.9999997	-0.23009883	0.13620748	-0.09583416	0.12047866	-0.3038195	0.20560157	-0.13867764	0.08142554	-0.11874981	0.14435749	-0.13252094	0.13965984	-0.08571643	0.097310945	-0.13122112	0.12778245	-0.12091243	0.03239533	-0.03355083	0.11903414	-0.07277468	0.12201252
-0.1621466	0.15852845	-0.23183754	0.2639771	-0.27167073	0.090482615	-0.13694212	0.19409549	-0.56489104	0.22503693	-0.090657555	0.20319773	-0.23009883	0.9999997	-0.42391297	0.09760478	-0.112763494	0.2458439	-0.40682405	0.24940439	-0.08616445	0.1180508	-0.16402686	0.17833763	-0.22277403	0.09800267	-0.11244572	0.15588629	-0.17041492	0.16952457	-0.037761014	0.03936735	-0.15632625	0.096266635	-0.16350064
0.12980379	-0.12788814	0.16220741	-0.20130156	0.2935197	-0.072504185	0.101737365	-0.14760087	0.21880649	-0.5386671	0.070156924	-0.15448785	0.13620748	-0.42391297	0.9999996	-0.080975965	0.08835624	-0.17885739	0.19922766	-0.5499945	0.070254944	-0.0961645	0.12634754	-0.1466684	0.2377149	-0.08276943	0.09200286	-0.13039494	0.13926506	-0.1745572	0.03166061	-0.03331602	0.13191624	-0.083681494	0.14179052
-0.09489522	0.076613605	-0.09090106	0.079794064	-0.09146759	0.0933858	-0.067898355	0.0888034	-0.08702444	0.07099744	-0.10607107	0.113367565	-0.09583416	0.09760478	-0.080975965	0.99999934	-0.46746483	0.1386646	-0.12527953	0.09758723	-0.7127234	0.28306237	-0.17026208	0.12758103	-0.11529154	0.25979954	-0.29316515	0.17196985	-0.13935724	0.113010705	-0.08744496	0.08133436	-0.11957819	0.07292287	-0.11731048
0.09428632	-0.08225323	0.09697381	-0.08739157	0.09597592	-0.07822192	0.07361885	-0.100343116	0.09568825	-0.076876506	0.079772316	-0.15568711	0.12047866	-0.112763494	0.08835624	-0.46746483	0.9999994	-0.2014302	0.1500571	-0.10813246	0.26449612	-0.7473458	0.21608527	-0.1581196	0.12148978	-0.19378735	0.19104868	-0.20127632	0.14709528	-0.120297134	0.060802534	-0.06151614	0.11492263	-0.07228427	0.11297898
-0.1499193	0.13416685	-0.17360708	0.15984264	-0.17949127	0.09230294	-0.124749444	0.17461404	-0.20427759	0.14038263	-0.0945291	0.22801478	-0.3038195	0.2458439	-0.17885739	0.1386646	-0.2014302	0.99999946	-0.66990274	0.19566141	-0.12519987	0.18961269	-0.39478296	0.2586224	-0.2144119	0.13306926	-0.15991963	0.23697184	-0.2405958	0.1835711	-0.04936111	0.0511135	-0.17709984	0.109466136	-0.17840225
0.13775548	-0.13284124	0.16424978	-0.17609301	0.17807429	-0.08736928	0.11555071	-0.17008623	0.21219587	-0.15602307	0.08609322	-0.2182025	0.20560157	-0.40682405	0.19922766	-0.12527953	0.1500571	-0.66990274	0.9999994	-0.25124514	0.10811077	-0.16602251	0.2524233	-0.3520905	0.21229291	-0.12479982	0.13921177	-0.22864161	0.22744466	-0.18934646	0.044953335	-0.04741397	0.15558891	-0.10029375	0.15972635
-0.1530188	0.13072442	-0.1740443	0.17909625	-0.2988131	0.07841773	-0.10607792	0.14725296	-0.20508482	0.25292456	-0.07728371	0.15405917	-0.13867764	0.24940439	-0.5499945	0.09758723	-0.10813246	0.19566141	-0.25124514	0.99999946	-0.08686883	0.11616346	-0.16259934	0.19307746	-0.55922496	0.10193225	-0.11736596	0.16406092	-0.19581757	0.24640238	-0.03983945	0.041635647	-0.19499458	0.121614024	-0.2147492
0.08011536	-0.066709615	0.07748203	-0.0697584	0.07800409	-0.07738114	0.058063857	-0.077673346	0.07485773	-0.062086057	0.078324154	-0.09856939	0.08142554	-0.08616445	0.070254944	-0.7127234	0.26449612	-0.12519987	0.10811077	-0.08686883	0.9999994	-0.33704278	0.1559041	-0.11877273	0.09977705	-0.47156328	0.2618444	-0.17240475	0.12278127	-0.10118043	0.09003809	-0.08886775	0.101068966	-0.06289593	0.098577455
-0.102098845	0.08470246	-0.103194244	0.09233782	-0.10547396	0.073631346	-0.07505141	0.10094266	-0.102972075	0.08276625	-0.076500684	0.13596535	-0.11874981	0.1180508	-0.0961645	0.28306237	-0.7473458	0.18961269	-0.16602251	0.11616346	-0.33704278	0.99999934	-0.3388196	0.1763427	-0.1388296	0.19916156	-0.24096875	0.21864001	-0.1768459	0.1333161	-0.068572626	0.06719967	-0.13421407	0.08298447	-0.13122264
0.116635315	-0.101889	0.12238327	-0.11731338	0.12977181	-0.0748164	0.08778491	-0.12430675	0.13080266	-0.1074238	0.07439367	-0.15910476	0.14435749	-0.16402686	0.12634754	-0.17026208	0.21608527	-0.39478296	0.2524233	-0.16259934	0.1559041	-0.3388196	0.99999934	-0.45952514	0.19125493	-0.18396907	0.21207011	-0.584805	0.28842068	-0.19501022	0.06065941	-0.064555146	0.17113604	-0.111879595	0.16286509
