1.0000001	-0.34742704	0.13865408	-0.07755145	0.06432048	-0.82399035	0.21203268	-0.14503415	0.07100082	-0.07259813	0.25930703	-0.22716856	0.09758439	-0.09472219	0.08338955	-0.16836402	0.13616787	-0.101803705	0.075770184	-0.07363277	0.111188635	-0.08249294	0.08638124	-0.07445147	0.07973131	-0.07333661	0.07707567	-0.072089225	0.060994625	-0.054127485	0.068067454	-0.060283292	0.07596461	-0.031357545	0.035587456
-0.34742704	1.0000002	-0.454555	0.13948618	-0.11565817	0.22366968	-0.60807276	0.2709884	-0.13490343	0.1206014	-0.28438777	0.2710766	-0.13982208	0.12180344	-0.12094735	0.16567619	-0.18400335	0.1283019	-0.10285418	0.09975602	-0.14543703	0.10634368	-0.11648957	0.09834334	-0.1113736	0.09219481	-0.10258367	0.09370675	-0.08405604	0.07290483	-0.09107319	0.07831845	-0.10293032	0.04256009	-0.04881058
0.13865408	-0.454555	1.0000002	-0.28291926	0.16019948	-0.116615534	0.2429357	-0.7431847	0.23188569	-0.18515743	0.14585055	-0.16400772	0.10149556	-0.0947968	0.09376808	-0.09783784	0.10742157	-0.08777102	0.070504114	-0.07788695	0.08715629	-0.06656788	0.074021555	-0.06738516	0.07587105	-0.056959387	0.06365784	-0.06055071	0.055757266	-0.04954469	0.056417637	-0.049147587	0.065718904	-0.028109513	0.032181833
-0.07755145	0.13948618	-0.28291926	1.0000001	-0.5000772	0.06296145	-0.13693	0.24457797	-0.7232853	0.30661744	-0.096700765	0.09804683	-0.07932656	0.076859355	-0.09547062	0.067871764	-0.07858491	0.070772685	-0.059564047	0.074598946	-0.06526665	0.050864853	-0.05818764	0.05622653	-0.064946815	0.04298838	-0.048866097	0.047549237	-0.04594844	0.041397337	-0.04328413	0.037737284	-0.051717952	0.022885017	-0.02626135
0.06432048	-0.11565817	0.16019948	-0.5000772	0.9999998	-0.0548775	0.10569339	-0.18524458	0.29943478	-0.77355427	0.085614726	-0.09243105	0.08074688	-0.085308015	0.13189913	-0.0678971	0.078659326	-0.08522989	0.07135594	-0.10880028	0.06662153	-0.05494739	0.06379002	-0.0681428	0.07705673	-0.045320272	0.051836453	-0.052905437	0.05237204	-0.049388275	0.045571707	-0.04043854	0.056100536	-0.026023356	0.029674955
-0.82399035	0.22366968	-0.116615534	0.06296145	-0.0548775	0.9999997	-0.21957454	0.1150177	-0.05900163	0.060446408	-0.40687433	0.20241931	-0.089158684	0.083133824	-0.07586838	0.16338061	-0.13802011	0.0931273	-0.07012482	0.066135824	-0.11176276	0.078826845	-0.08233282	0.06851956	-0.07380776	0.07026646	-0.07427938	0.06721586	-0.056588408	0.049811002	-0.06558138	0.057231493	-0.07146134	0.02907716	-0.033029303
0.21203268	-0.60807276	0.2429357	-0.13693	0.10569339	-0.21957454	0.9999999	-0.31108758	0.12761101	-0.121314585	0.25253016	-0.5570651	0.16124496	-0.15088697	0.1190042	-0.16617385	0.174752	-0.13125664	0.1007646	-0.102206595	0.13195656	-0.10279268	0.10981767	-0.096862696	0.10546362	-0.08673647	0.09508014	-0.08920151	0.078774214	-0.06997388	0.0834826	-0.07349091	0.09516025	-0.040025856	0.045616124
-0.14503415	0.2709884	-0.7431847	0.24457797	-0.18524458	0.1150177	-0.31108758	0.99999946	-0.37110785	0.18775477	-0.17094614	0.17519167	-0.1238931	0.10676407	-0.10874748	0.1100477	-0.1259934	0.09873582	-0.08117133	0.08703248	-0.10189625	0.07668415	-0.08592928	0.07682031	-0.08818485	0.06574163	-0.07403916	0.069552466	-0.06477502	0.056873154	-0.06575217	0.05680861	-0.07638954	0.032516044	-0.03735367
0.07100082	-0.13490343	0.23188569	-0.7232853	0.29943478	-0.05900163	0.12761101	-0.37110785	0.9999995	-0.4569035	0.089100525	-0.09562208	0.08045125	-0.08284258	0.09869862	-0.06415656	0.07381042	-0.0697961	0.058544017	-0.078350715	0.061149884	-0.048488036	0.055516656	-0.055265833	0.0630752	-0.040638972	0.046170756	-0.04543745	0.044029154	-0.040267073	0.040754627	-0.035747368	0.04893572	-0.021921948	0.025092741
-0.07259813	0.1206014	-0.18515743	0.30661744	-0.77355427	0.060446408	-0.121314585	0.18775477	-0.4569035	0.99999964	-0.09731822	0.10012077	-0.092896886	0.09457301	-0.17957325	0.07457335	-0.08793923	0.0910623	-0.07988338	0.11886969	-0.07405189	0.060337406	-0.07058018	0.07444108	-0.08752595	0.049860995	-0.057260778	0.057702634	-0.058390148	0.054168154	-0.05037026	0.044424534	-0.0618593	0.028704878	-0.03290516
