1.0000001	-0.5940115	0.11234512	-0.0825745	0.04851942	-0.7204936	0.31141996	-0.13438672	0.109513484	-0.047655147	0.127945	-0.14049296	0.12697046	-0.058335077	0.047395434	-0.086258866	0.06489352	-0.07520016	0.0550536	-0.056569915	0.06101675	-0.05950219	0.052668575	-0.06507701	0.07025418	-0.031776153	0.040276863	-0.029676069	0.02128241	-0.016831923	0.043665085	-0.03347573	0.02167096	-0.02822107	0.021075118
-0.5940115	1.0	-0.19761996	0.12783988	-0.07662508	0.32758695	-0.62841374	0.1995212	-0.18058176	0.073153496	-0.19661227	0.19808614	-0.20203649	0.08617302	-0.07116414	0.12073956	-0.09549545	0.1084591	-0.08102478	0.08237408	-0.09017542	0.085371785	-0.07696045	0.093246825	-0.10488836	0.046461873	-0.059170768	0.042894445	-0.03097953	0.024549946	-0.06371228	0.048348337	-0.031381093	0.040777232	-0.03071853
0.11234512	-0.19761996	0.99999976	-0.68985116	0.17655556	-0.12862432	0.16664663	-0.5014076	0.32043415	-0.1865723	0.14452443	-0.16744508	0.2215095	-0.13941082	0.110306226	-0.14544772	0.11067334	-0.15116467	0.11385495	-0.12454845	0.10850068	-0.11215316	0.09998629	-0.13266033	0.13484019	-0.058292307	0.073583394	-0.05746144	0.041012537	-0.032529064	0.082047835	-0.064478174	0.04171641	-0.054823216	0.04053221
-0.0825745	0.12783988	-0.68985116	0.9999995	-0.28534687	0.090198316	-0.121946566	0.2831226	-0.5476845	0.21469373	-0.116444744	0.123900354	-0.18342076	0.1315492	-0.11015497	0.11105696	-0.08856761	0.119189814	-0.09906333	0.10785256	-0.088852294	0.08852711	-0.081466705	0.106925644	-0.11819113	0.047239427	-0.06004269	0.04632188	-0.03359065	0.02682898	-0.06666854	0.051732045	-0.033680756	0.044226594	-0.033284593
0.04851942	-0.07662508	0.17655556	-0.28534687	0.99999946	-0.055974014	0.07094756	-0.1543921	0.2210164	-0.8965212	0.08082331	-0.08360227	0.11429925	-0.1387115	0.132737	-0.085807286	0.070180014	-0.09794485	0.09038108	-0.11552973	0.07200134	-0.0726524	0.06793384	-0.09384642	0.10400482	-0.03867235	0.04922461	-0.03893532	0.028440554	-0.022868961	0.05531485	-0.0431998	0.02823378	-0.037258185	0.028180681
-0.7204936	0.32758695	-0.12862432	0.090198316	-0.055974014	0.9999993	-0.5519753	0.1554141	-0.13352384	0.05389256	-0.17093797	0.16846684	-0.15858924	0.06670025	-0.054720607	0.099342756	-0.07643134	0.08605787	-0.06336207	0.06427382	-0.0708335	0.0679993	-0.06074138	0.07361332	-0.081278585	0.036567345	-0.046475373	0.033745386	-0.0242928	0.019227363	-0.04994653	0.0380685	-0.024674164	0.03207115	-0.02407065
0.31141996	-0.62841374	0.16664663	-0.121946566	0.07094756	-0.5519753	0.99999946	-0.27441052	0.16855316	-0.07002074	0.1981471	-0.30175984	0.20773625	-0.0864674	0.06971496	-0.12826644	0.096991464	-0.112793915	0.0812671	-0.08275368	0.088003814	-0.08754788	0.07747044	-0.09508224	0.101166174	-0.04588215	0.058109418	-0.042787943	0.030660244	-0.024248917	0.06260132	-0.04825611	0.031222474	-0.040679097	0.03033747
-0.13438672	0.1995212	-0.5014076	0.2831226	-0.1543921	0.1554141	-0.27441052	0.99999976	-0.5271788	0.14915764	-0.19392897	0.21819527	-0.47619605	0.15361458	-0.12390245	0.16135389	-0.12943564	0.17456855	-0.13132532	0.13329375	-0.12223477	0.12344867	-0.11413057	0.1427704	-0.15313627	0.06448673	-0.081961945	0.0618098	-0.044639714	0.035503373	-0.08949743	0.069293074	-0.04500539	0.05889479	-0.044182103
0.109513484	-0.18058176	0.32043415	-0.5476845	0.2210164	-0.13352384	0.16855316	-0.5271788	0.9999996	-0.28170672	0.16642873	-0.18892892	0.2499102	-0.23966894	0.16496237	-0.17606968	0.1364259	-0.19138724	0.15517054	-0.17158806	0.1346076	-0.1398641	0.12665495	-0.17151739	0.17494187	-0.07247226	0.091679774	-0.07226463	0.051822007	-0.04125505	0.10231387	-0.0807982	0.05238781	-0.06901427	0.05120556
-0.047655147	0.073153496	-0.1865723	0.21469373	-0.8965212	0.05389256	-0.07002074	0.14915764	-0.28170672	0.99999964	-0.08086538	0.08137351	-0.11733174	0.1388726	-0.16225857	0.08230967	-0.068925954	0.09500031	-0.09186435	0.11466556	-0.07130818	0.070264935	-0.06690422	0.090670705	-0.10811937	0.038036227	-0.04860632	0.03803336	-0.02812751	0.022734016	-0.054435536	0.042058304	-0.02762046	0.03641039	-0.027938249
0.127945	-0.19661227	0.14452443	-0.116444744	0.08082331	-0.17093797	0.1981471	-0.19392897	0.16642873	-0.08086538	0.9999993	-0.6694737	0.28343806	-0.144586	0.11368988	-0.4691872	0.22955182	-0.2305254	0.151063	-0.15116636	0.18039875	-0.19798157	0.15816584	-0.19146878	0.18136182	-0.09479555	0.117487684	-0.086053796	0.060137756	-0.047088515	0.12302226	-0.097896874	0.06260789	-0.08152417	0.05920114
-0.14049296	0.19808614	-0.16744508	0.123900354	-0.08360227	0.16846684	-0.30175984	0.21819527	-0.18892892	0.08137351	-0.6694737	0.9999991	-0.5050611	0.12797827	-0.10388222	0.24392736	-0.19511303	0.19282106	-0.13224098	0.12744494	-0.15043782	0.15134856	-0.13325311	0.15275675	-0.1609644	0.07686341	-0.097410314	0.06887629	-0.049284607	0.03885617	-0.10163911	0.07800393	-0.050374895	0.065281495	-0.048720468
0.12697046	-0.20203649	0.2215095	-0.18342076	0.11429925	-0.15858924	0.20773625	-0.47619605	0.2499102	-0.11733174	0.28343806	-0.5050611	0.99999917	-0.20890394	0.15365966	-0.27974752	0.21108998	-0.35578388	0.19908762	-0.19664338	0.1800277	-0.20431527	0.18316695	-0.22893317	0.21207024	-0.09692585	0.12202046	-0.09333297	0.06626508	-0.052342225	0.13191365	-0.10499454	0.06769156	-0.08881322	0.0652335
-0.058335077	0.08617302	-0.13941082	0.1315492	-0.1387115	0.06670025	-0.0864674	0.15361458	-0.23966894	0.1388726	-0.144586	0.12797827	-0.20890394	0.9999996	-0.7220145	0.15078978	-0.15184209	0.22161475	-0.40160382	0.3146361	-0.15158011	0.14789595	-0.1630137	0.21647127	-0.2976121	0.07937727	-0.1030338	0.078870974	-0.0618841	0.051418267	-0.11262336	0.085163765	-0.05726768	0.0757422	-0.06173718
0.047395434	-0.07116414	0.110306226	-0.11015497	0.132737	-0.054720607	0.06971496	-0.12390245	0.16496237	-0.16225857	0.11368988	-0.10388222	0.15365966	-0.7220145	0.99999976	-0.1282311	0.12411966	-0.19677322	0.2664993	-0.53962797	0.12247735	-0.12794533	0.13475782	-0.19892517	0.23822594	-0.065360814	0.08427185	-0.06703923	0.0516201	-0.043010835	0.09290289	-0.07227051	0.048344504	-0.064458646	0.051195703
-0.086258866	0.12073956	-0.14544772	0.11105696	-0.085807286	0.099342756	-0.12826644	0.16135389	-0.17606968	0.08230967	-0.4691872	0.24392736	-0.27974752	0.15078978	-0.1282311	1.0	-0.5955433	0.25995263	-0.18298012	0.16379914	-0.32472724	0.26774776	-0.22327442	0.21592195	-0.2363189	0.14479063	-0.1814831	0.10874579	-0.07677065	0.059701215	-0.16951224	0.12592791	-0.080513656	0.10176717	-0.07581241
0.06489352	-0.09549545	0.11067334	-0.08856761	0.070180014	-0.07643134	0.096991464	-0.12943564	0.1364259	-0.068925954	0.22955182	-0.19511303	0.21108998	-0.15184209	0.12411966	-0.5955433	1.0000001	-0.42412627	0.20322032	-0.16978453	0.21929175	-0.5135312	0.2645956	-0.2560206	0.20758194	-0.121630594	0.15190092	-0.09430258	0.066670984	-0.051984787	0.1365614	-0.10821214	0.06889902	-0.08799852	0.0650232
-0.07520016	0.1084591	-0.15116467	0.119189814	-0.09794485	0.08605787	-0.112793915	0.17456855	-0.19138724	0.09500031	-0.2305254	0.19282106	-0.35578388	0.22161475	-0.19677322	0.25995263	-0.42412627	0.9999998	-0.5055918	0.24693568	-0.22208583	0.2787712	-0.40167904	0.306335	-0.3016469	0.11616054	-0.15153117	0.102309465	-0.07734135	0.06191384	-0.15040582	0.11354536	-0.074778974	0.0968719	-0.076062426
0.0550536	-0.08102478	0.11385495	-0.09906333	0.09038108	-0.06336207	0.0812671	-0.13132532	0.15517054	-0.09186435	0.151063	-0.13224098	0.19908762	-0.40160382	0.2664993	-0.18298012	0.20322032	-0.5055918	1.0000001	-0.4915264	0.16667657	-0.20559855	0.24363777	-0.4580371	0.27878505	-0.089187495	0.11541905	-0.08602791	0.06712757	-0.05451742	0.12021295	-0.09290426	0.06204393	-0.081986114	0.06495969
-0.056569915	0.08237408	-0.12454845	0.10785256	-0.11552973	0.06427382	-0.08275368	0.13329375	-0.17158806	0.11466556	-0.15116636	0.12744494	-0.19664338	0.3146361	-0.53962797	0.16379914	-0.16978453	0.24693568	-0.4915264	1.0	-0.17319074	0.16721462	-0.18653873	0.25103065	-0.49173185	0.09116653	-0.118570186	0.094951555	-0.07705194	0.06671933	-0.13118635	0.10038951	-0.06847993	0.09172566	-0.077413306
0.06101675	-0.09017542	0.10850068	-0.088852294	0.07200134	-0.0708335	0.088003814	-0.12223477	0.1346076	-0.07130818	0.18039875	-0.15043782	0.1800277	-0.15158011	0.12247735	-0.32472724	0.21929175	-0.22208583	0.16667657	-0.17319074	0.9999999	-0.30792296	0.2007052	-0.2540087	0.24556394	-0.49808905	0.30917192	-0.21881434	0.13089421	-0.09869886	0.28407848	-0.2698819	0.1574537	-0.19990267	0.12740049
-0.05950219	0.085371785	-0.11215316	0.08852711	-0.0726524	0.0679993	-0.08754788	0.12344867	-0.1398641	0.070264935	-0.19798157	0.15134856	-0.20431527	0.14789595	-0.12794533	0.26774776	-0.5135312	0.2787712	-0.20559855	0.16721462	-0.30792296	1.0000001	-0.59148693	0.2824486	-0.24747533	0.1676574	-0.24664184	0.11419023	-0.08085011	0.062364914	-0.17273475	0.13287091	-0.084570564	0.10514944	-0.07865761
0.052668575	-0.07696045	0.09998629	-0.081466705	0.06793384	-0.06074138	0.07747044	-0.11413057	0.12665495	-0.06690422	0.15816584	-0.13325311	0.18316695	-0.1630137	0.13475782	-0.22327442	0.2645956	-0.40167904	0.24363777	-0.18653873	0.2007052	-0.59148693	1.0	-0.5733789	0.22769059	-0.117364705	0.15061632	-0.09606112	0.07131985	-0.055361707	0.1342175	-0.10712519	0.06937592	-0.08928773	0.06752877
-0.06507701	0.093246825	-0.13266033	0.106925644	-0.09384642	0.07361332	-0.09508224	0.1427704	-0.17151739	0.090670705	-0.19146878	0.15275675	-0.22893317	0.21647127	-0.19892517	0.21592195	-0.2560206	0.306335	-0.4580371	0.25103065	-0.2540087	0.2824486	-0.5733789	0.99999976	-0.38545048	0.13131069	-0.17507662	0.1209439	-0.10197009	0.07842136	-0.17472754	0.12921767	-0.087697424	0.11455677	-0.093802445
0.07025418	-0.10488836	0.13484019	-0.11819113	0.10400482	-0.081278585	0.101166174	-0.15313627	0.17494187	-0.10811937	0.18136182	-0.1609644	0.21207024	-0.2976121	0.23822594	-0.2363189	0.20758194	-0.3016469	0.27878505	-0.49173185	0.24556394	-0.24747533	0.22769059	-0.38545048	0.99999976	-0.13850783	0.17659068	-0.18307428	0.14180818	-0.14222114	0.21652128	-0.1854305	0.12734087	-0.18006584	0.14287227
-0.031776153	0.046461873	-0.058292307	0.047239427	-0.03867235	0.036567345	-0.04588215	0.06448673	-0.07247226	0.038036227	-0.09479555	0.07686341	-0.09692585	0.07937727	-0.065360814	0.14479063	-0.121630594	0.11616054	-0.089187495	0.09116653	-0.49808905	0.1676574	-0.117364705	0.13131069	-0.13850783	0.9999997	-0.73868537	0.15875801	-0.09290461	0.067178726	-0.34068343	0.21241936	-0.12229315	0.13744767	-0.08889234
0.040276863	-0.059170768	0.073583394	-0.06004269	0.04922461	-0.046475373	0.058109418	-0.081961945	0.091679774	-0.04860632	0.117487684	-0.097410314	0.12202046	-0.1030338	0.08427185	-0.1814831	0.15190092	-0.15153117	0.11541905	-0.118570186	0.30917192	-0.24664184	0.15061632	-0.17507662	0.17659068	-0.73868537	0.99999964	-0.22880039	0.12278295	-0.08893845	0.2773047	-0.3063703	0.16294692	-0.18281285	0.116400346
-0.029676069	0.042894445	-0.05746144	0.04632188	-0.03893532	0.033745386	-0.042787943	0.0618098	-0.07226463	0.03803336	-0.086053796	0.06887629	-0.09333297	0.078870974	-0.06703923	0.10874579	-0.09430258	0.102309465	-0.08602791	0.094951555	-0.21881434	0.11419023	-0.09606112	0.1209439	-0.18307428	0.15875801	-0.22880039	0.9999996	-0.5095351	0.24377376	-0.33897004	0.28687295	-0.5264507	0.3220678	-0.35307807
0.02128241	-0.03097953	0.041012537	-0.03359065	0.028440554	-0.0242928	0.030660244	-0.044639714	0.051822007	-0.02812751	0.060137756	-0.049284607	0.06626508	-0.0618841	0.0516201	-0.07677065	0.066670984	-0.07734135	0.06712757	-0.07705194	0.13089421	-0.08085011	0.07131985	-0.10197009	0.14180818	-0.09290461	0.12278295	-0.5095351	0.99999946	-0.6298815	0.18477774	-0.20378186	0.23195402	-0.41764212	0.32257298
-0.016831923	0.024549946	-0.032529064	0.02682898	-0.022868961	0.019227363	-0.024248917	0.035503373	-0.04125505	0.022734016	-0.047088515	0.03885617	-0.052342225	0.051418267	-0.043010835	0.059701215	-0.051984787	0.06191384	-0.05451742	0.06671933	-0.09869886	0.062364914	-0.055361707	0.07842136	-0.14222114	0.067178726	-0.08893845	0.24377376	-0.6298815	0.9999994	-0.13749881	0.13569678	-0.15720864	0.2607129	-0.6752931
0.043665085	-0.06371228	0.082047835	-0.06666854	0.05531485	-0.04994653	0.06260132	-0.08949743	0.10231387	-0.054435536	0.12302226	-0.10163911	0.13191365	-0.11262336	0.09290289	-0.16951224	0.1365614	-0.15040582	0.12021295	-0.13118635	0.28407848	-0.17273475	0.1342175	-0.17472754	0.21652128	-0.34068343	0.2773047	-0.33897004	0.18477774	-0.13749881	0.9999995	-0.56551176	0.26521462	-0.32517967	0.1794927
-0.03347573	0.048348337	-0.064478174	0.051732045	-0.0431998	0.0380685	-0.04825611	0.069293074	-0.0807982	0.042058304	-0.097896874	0.07800393	-0.10499454	0.085163765	-0.07227051	0.12592791	-0.10821214	0.11354536	-0.09290426	0.10038951	-0.2698819	0.13287091	-0.10712519	0.12921767	-0.1854305	0.21241936	-0.3063703	0.28687295	-0.20378186	0.13569678	-0.56551176	0.9999999	-0.57408744	0.2780845	-0.20357603
0.02167096	-0.031381093	0.04171641	-0.033680756	0.02823378	-0.024674164	0.031222474	-0.04500539	0.05238781	-0.02762046	0.06260789	-0.050374895	0.06769156	-0.05726768	0.048344504	-0.080513656	0.06889902	-0.074778974	0.06204393	-0.06847993	0.1574537	-0.084570564	0.06937592	-0.087697424	0.12734087	-0.12229315	0.16294692	-0.5264507	0.23195402	-0.15720864	0.26521462	-0.57408744	0.99999976	-0.5174357	0.2198759
-0.02822107	0.040777232	-0.054823216	0.044226594	-0.037258185	0.03207115	-0.040679097	0.05889479	-0.06901427	0.03641039	-0.08152417	0.065281495	-0.08881322	0.0757422	-0.064458646	0.10176717	-0.08799852	0.0968719	-0.081986114	0.09172566	-0.19990267	0.10514944	-0.08928773	0.11455677	-0.18006584	0.13744767	-0.18281285	0.3220678	-0.41764212	0.2607129	-0.32517967	0.2780845	-0.5174357	0.9999997	-0.5047406
0.021075118	-0.03071853	0.04053221	-0.033284593	0.028180681	-0.02407065	0.03033747	-0.044182103	0.05120556	-0.027938249	0.05920114	-0.048720468	0.0652335	-0.06173718	0.051195703	-0.07581241	0.0650232	-0.076062426	0.06495969	-0.077413306	0.12740049	-0.07865761	0.06752877	-0.093802445	0.14287227	-0.08889234	0.116400346	-0.35307807	0.32257298	-0.6752931	0.1794927	-0.20357603	0.2198759	-0.5047406	0.9999997
