1.0000001	-0.85750604	0.2638935	-0.061225157	0.04264592	-0.29391733	0.18781656	-0.23514418	0.085243575	-0.07794814	0.09995362	-0.13705373	0.13615535	-0.12378284	0.047556277	-0.08532441	0.09482725	-0.08175889	0.09148809	-0.051941324	0.0668642	-0.057123806	0.0891679	-0.0715455	0.06599946	-0.04919504	0.04348988	-0.07259767	0.05900063	-0.051853936	0.034570824	-0.036125578	0.05675842	-0.08249729	0.09235172
-0.85750604	1.0	-0.3929201	0.048548866	-0.034152113	0.20131473	-0.18959634	0.20387858	-0.06721339	0.05940731	-0.07933835	0.11350216	-0.117334835	0.0951149	-0.036527555	0.066440016	-0.07387775	0.063412085	-0.07097489	0.039595023	-0.051104326	0.043569233	-0.06818567	0.053836036	-0.04894299	0.037136883	-0.03290063	0.054426204	-0.044336844	0.03849839	-0.025925832	0.027049685	-0.042550843	0.061379176	-0.06775537
0.2638935	-0.3929201	0.9999999	-0.107808985	0.07296628	-0.39383447	0.28844383	-0.66418064	0.13805212	-0.12466652	0.15067236	-0.2211192	0.2315511	-0.19701779	0.074089594	-0.12988077	0.14296453	-0.12620755	0.14051498	-0.08067823	0.09949029	-0.085496634	0.13341703	-0.10711988	0.09615779	-0.07329761	0.064728536	-0.10815154	0.087738514	-0.075947456	0.05104465	-0.053445376	0.08415665	-0.12237746	0.1327568
-0.061225157	0.048548866	-0.107808985	0.9999997	-0.7686493	0.10976	-0.096892305	0.085463025	-0.49781474	0.3158692	-0.07820372	0.07974365	-0.10169752	0.14299992	-0.10731194	0.06517582	-0.090674005	0.07757139	-0.111412935	0.09975272	-0.058869902	0.04944354	-0.08436105	0.06445632	-0.056087013	0.04058838	-0.03698945	0.060028713	-0.053383727	0.043705568	-0.02881376	0.02939657	-0.04840877	0.06598755	-0.07122184
0.04264592	-0.034152113	0.07296628	-0.7686493	0.99999964	-0.08062872	0.0684221	-0.06059156	0.2939162	-0.5425241	0.05612899	-0.05765234	0.07259631	-0.10762211	0.10391331	-0.04735825	0.065457575	-0.057297215	0.08256678	-0.101472564	0.042609666	-0.036007985	0.061335616	-0.047771964	0.04098095	-0.029674072	0.026974414	-0.0441998	0.03921769	-0.032076687	0.02099013	-0.021483406	0.03546296	-0.048759136	0.05165791
-0.29391733	0.20131473	-0.39383447	0.10976	-0.08062872	0.9999998	-0.49666014	0.2780945	-0.18654786	0.14459133	-0.3003426	0.27245927	-0.3157154	0.24414898	-0.10409361	0.21259616	-0.27236587	0.20179982	-0.23062061	0.109149896	-0.1874606	0.14940065	-0.24367662	0.17217281	-0.18691619	0.12185539	-0.111803934	0.17138739	-0.1490086	0.13978934	-0.08986086	0.089632	-0.1417904	0.18797095	-0.27543974
0.18781656	-0.18959634	0.28844383	-0.096892305	0.0684221	-0.49666014	0.99999994	-0.50531304	0.14512889	-0.12927099	0.21973343	-0.4968193	0.30136788	-0.23387526	0.0851391	-0.1856764	0.18488161	-0.15853675	0.17185403	-0.09265723	0.12645678	-0.108510725	0.16497827	-0.12996233	0.11502694	-0.09166418	0.080707185	-0.13203886	0.106305405	-0.09106732	0.06270374	-0.06568597	0.102386616	-0.14775684	0.15754144
-0.23514418	0.20387858	-0.66418064	0.085463025	-0.06059156	0.2780945	-0.50531304	0.9999996	-0.13294457	0.10572162	-0.15278167	0.24727699	-0.3634145	0.18275657	-0.06712382	0.12435781	-0.13809696	0.12152158	-0.13478655	0.07166017	-0.09057267	0.07747701	-0.12251565	0.0934919	-0.0803814	0.06444356	-0.057285827	0.09335002	-0.07630461	0.06370978	-0.044022348	0.045906678	-0.07260657	0.10328114	-0.10750337
0.085243575	-0.06721339	0.13805212	-0.49781474	0.2939162	-0.18654786	0.14512889	-0.13294457	0.9999995	-0.6523968	0.12096186	-0.13095073	0.16229245	-0.32791469	0.17883347	-0.10481077	0.14034876	-0.12898456	0.18300912	-0.19474204	0.09237269	-0.07930593	0.13336942	-0.10871333	0.08954387	-0.06627045	0.05971719	-0.100228265	0.08746319	-0.071131244	0.04645432	-0.048027206	0.07924052	-0.11181965	0.113075465
-0.07794814	0.05940731	-0.12466652	0.3158692	-0.5425241	0.14459133	-0.12927099	0.10572162	-0.6523968	0.9999997	-0.109342694	0.10830301	-0.13981041	0.20112257	-0.24191672	0.09124078	-0.12936196	0.11117815	-0.16447859	0.18322438	-0.08326083	0.06992314	-0.12035209	0.09182907	-0.079549894	0.057136506	-0.052202176	0.08461973	-0.0760315	0.06188334	-0.040553756	0.04130338	-0.06839531	0.092725456	-0.09970265
