1.0000001	-0.81429994	0.21629357	-0.049810816	0.045801897	-0.42416766	0.27057427	-0.20745434	0.09817451	-0.10486384	0.17003892	-0.15865192	0.13446675	-0.09961705	0.100407064	-0.089885026	0.104107104	-0.10114106	0.080566615	-0.067939185	0.0958371	-0.08982244	0.085447095	-0.05462835	0.046781987	-0.042247057	0.04631348	-0.0608154	0.02672089	-0.022154612	0.037378784	-0.041217905	0.07171038	-0.030149622	0.024544934
-0.81429994	1.0000001	-0.29295665	0.049819164	-0.04641077	0.27955043	-0.38573182	0.21020988	-0.0948955	0.097485475	-0.16562489	0.15600052	-0.13493311	0.09477855	-0.09601642	0.08419291	-0.101543665	0.096013516	-0.076757096	0.06395688	-0.09116054	0.08460742	-0.08142852	0.050875798	-0.043861914	0.03921634	-0.043302063	0.056701876	-0.024771836	0.020550149	-0.034810234	0.038223557	-0.06706801	0.027807558	-0.022719344
0.21629357	-0.29295665	0.9999996	-0.14064008	0.11590584	-0.32416326	0.28253186	-0.73992133	0.19534768	-0.21825384	0.20612627	-0.20203514	0.21594417	-0.16740067	0.16084272	-0.12110094	0.14593698	-0.15572457	0.12751123	-0.108756565	0.13084391	-0.12896222	0.126555	-0.08712222	0.074201226	-0.06266307	0.06860648	-0.091004804	0.042034388	-0.034981504	0.05551648	-0.06156573	0.10704449	-0.047399636	0.03850484
-0.049810816	0.049819164	-0.14064008	0.9999994	-0.94142956	0.07192973	-0.0681747	0.10254602	-0.21146247	0.19435866	-0.06622845	0.058481988	-0.073735565	0.076406874	-0.0796643	0.03936071	-0.049582135	0.05360622	-0.055560566	0.04622844	-0.045020837	0.043056093	-0.045277536	0.035353236	-0.031306356	0.021768622	-0.024211902	0.03184245	-0.016792772	0.014058531	-0.019702611	0.021591142	-0.038935006	0.018430216	-0.015292813
0.045801897	-0.04641077	0.11590584	-0.94142956	0.99999946	-0.06914829	0.06348499	-0.097736605	0.17718749	-0.24582876	0.061830036	-0.054895893	0.06808679	-0.07088955	0.07312402	-0.037024908	0.046347946	-0.050281793	0.05132693	-0.043191172	0.042169876	-0.04050224	0.042336404	-0.033257075	0.02924357	-0.020535294	0.022775717	-0.029989887	0.015793182	-0.013221345	0.018548885	-0.020367451	0.036563385	-0.017398005	0.014387618
-0.42416766	0.27955043	-0.32416326	0.07192973	-0.06914829	0.9999995	-0.57829666	0.26239574	-0.15556063	0.15119371	-0.4259944	0.27454254	-0.24204008	0.16471308	-0.1756171	0.171798	-0.193048	0.17277102	-0.13930549	0.114103466	-0.19245985	0.15711471	-0.15311381	0.090277635	-0.07895013	0.073442996	-0.08152966	0.10503543	-0.044639997	0.036887635	-0.065723024	0.07119979	-0.12687804	0.049857378	-0.041055188
0.27057427	-0.38573182	0.28253186	-0.0681747	0.06348499	-0.57829666	0.99999934	-0.41464156	0.14832492	-0.1531101	0.27419102	-0.40883833	0.23458034	-0.16374691	0.15592544	-0.14634258	0.17943898	-0.16995423	0.12793814	-0.10745005	0.14970072	-0.15112689	0.13756357	-0.08519442	0.07266697	-0.06568336	0.07228937	-0.095620446	0.040845387	-0.033972267	0.057600476	-0.06370703	0.11005516	-0.04593858	0.037349086
-0.20745434	0.21020988	-0.73992133	0.10254602	-0.097736605	0.26239574	-0.41464156	0.9999994	-0.23065597	0.19132787	-0.21587548	0.2139785	-0.28697082	0.17237134	-0.16724323	0.1183518	-0.15226445	0.15731378	-0.13095582	0.107508	-0.130135	0.12682754	-0.12879682	0.083401635	-0.07247057	0.05927346	-0.066104814	0.087223336	-0.03969541	0.03309694	-0.052917402	0.05810539	-0.1032514	0.044108413	-0.036192548
0.09817451	-0.0948955	0.19534768	-0.21146247	0.17718749	-0.15556063	0.14832492	-0.23065597	0.99999917	-0.81688565	0.155475	-0.14587481	0.19299243	-0.3064868	0.21739373	-0.09663467	0.123751715	-0.14372186	0.15661338	-0.13512342	0.10859382	-0.109447	0.11449497	-0.1011596	0.08694058	-0.054760955	0.060649484	-0.0808307	0.0454338	-0.03847221	0.04910109	-0.054269843	0.09653488	-0.049817268	0.040893223
-0.10486384	0.097485475	-0.21825384	0.19435866	-0.24582876	0.15119371	-0.1531101	0.19132787	-0.81688565	0.99999905	-0.16914049	0.14549431	-0.19955745	0.22734474	-0.2557663	0.10104208	-0.13084783	0.1433379	-0.16501713	0.13505049	-0.11792406	0.112328686	-0.12184863	0.09992949	-0.090641275	0.057162452	-0.0641499	0.08419589	-0.046982273	0.039470103	-0.05218274	0.056874346	-0.104304045	0.05074005	-0.04262441
