1.0	-0.94665056	0.058198784	-0.05213561	0.05707518	-0.2229911	0.13374001	-0.07336183	0.063715726	-0.053452633	0.17024504	-0.11967297	0.07067732	-0.047555774	0.041678365	-0.029716507	0.030034995	-0.030327788	0.021751879	-0.021298971	0.02418713	-0.02168624	0.02319469	-0.018534603	0.019354517	-0.01767933	0.016230542	-0.0150665	0.010060706	-0.009404465	0.010870904	-0.010766143	0.016809933	-0.0059556086	0.006122284
-0.94665056	0.9999999	-0.064076655	0.054706294	-0.06064664	0.18045019	-0.15660837	0.07709411	-0.068784304	0.05539359	-0.19720578	0.11922199	-0.07614007	0.049659263	-0.044227827	0.030278627	-0.030949755	0.03133868	-0.022808665	0.022222735	-0.02510952	0.022312647	-0.024184559	0.0192958	-0.020272234	0.018200632	-0.016801247	0.015642239	-0.010490307	0.00978789	-0.011278088	0.011141667	-0.01753027	0.006200682	-0.006380517
0.058198784	-0.064076655	0.9999995	-0.7847822	0.2300573	-0.07388216	0.18101808	-0.3865295	0.2715329	-0.22259536	0.07751085	-0.17359753	0.215283	-0.17365234	0.14184105	-0.054971907	0.055619	-0.071299106	0.06052505	-0.061090674	0.049103558	-0.043822117	0.05373853	-0.047881614	0.050664056	-0.036997855	0.034120463	-0.03453245	0.024725279	-0.023212045	0.023904923	-0.023531832	0.03868541	-0.014251225	0.014673627
-0.05213561	0.054706294	-0.7847822	0.9999993	-0.31779882	0.0662239	-0.1735249	0.24496683	-0.3968601	0.21833277	-0.07193673	0.14988561	-0.20844948	0.16148154	-0.14316697	0.049362134	-0.050484348	0.06495427	-0.057616826	0.057631534	-0.04503809	0.039879486	-0.049879104	0.04460549	-0.047820337	0.033664804	-0.031253528	0.031816896	-0.02299991	0.02153456	-0.021974843	0.021566534	-0.035856035	0.013196742	-0.013608639
0.05707518	-0.06064664	0.2300573	-0.31779882	0.9999991	-0.07336636	0.17041634	-0.1959141	0.30024862	-0.48910803	0.079821184	-0.17003068	0.19089824	-0.21911375	0.21140477	-0.07086867	0.06987379	-0.093586296	0.087771945	-0.09054181	0.06677842	-0.058287222	0.07244555	-0.069454506	0.07429744	-0.05113451	0.046885576	-0.048400056	0.036019497	-0.033905756	0.03354724	-0.032937285	0.054303046	-0.020569207	0.021186324
-0.2229911	0.18045019	-0.07388216	0.0662239	-0.07336636	0.9999988	-0.31554264	0.12118302	-0.09074477	0.073677585	-0.8731333	0.22572738	-0.122769654	0.07107547	-0.06195012	0.048222236	-0.050302003	0.046076383	-0.031752065	0.030748192	-0.03790648	0.03408671	-0.035341375	0.027070403	-0.028234802	0.02698145	-0.024949798	0.022608312	-0.0147779165	0.013777957	-0.016431443	0.016278867	-0.025242552	0.0088060405	-0.009053685
0.13374001	-0.15660837	0.18101808	-0.1735249	0.17041634	-0.31554264	0.9999991	-0.43106195	0.21277185	-0.18607058	0.24071868	-0.6750494	0.28956032	-0.17852294	0.14584672	-0.11391384	0.116833225	-0.109977834	0.07410434	-0.072777	0.08543935	-0.08036252	0.08158611	-0.06328508	0.06518616	-0.06321394	0.05756195	-0.05237562	0.034069847	-0.03191794	0.037857957	-0.03776503	0.057792388	-0.020297918	0.020821152
-0.07336183	0.07709411	-0.3865295	0.24496683	-0.1959141	0.12118302	-0.43106195	0.9999986	-0.36210763	0.21286984	-0.12938611	0.2839754	-0.6201439	0.2225834	-0.1899503	0.07398739	-0.078782305	0.097959965	-0.07702155	0.07474551	-0.06508346	0.05867335	-0.07402751	0.059717566	-0.063738085	0.047632985	-0.044697728	0.04482384	-0.031058917	0.028920133	-0.030873029	0.030303078	-0.050701827	0.018036716	-0.018611718
0.063715726	-0.068784304	0.2715329	-0.3968601	0.30024862	-0.09074477	0.21277185	-0.36210763	0.99999887	-0.5342234	0.09565012	-0.22334005	0.26168704	-0.36004785	0.26346982	-0.077595286	0.07772792	-0.103287995	0.09947683	-0.10264311	0.07026517	-0.06267115	0.07828998	-0.0752622	0.07991322	-0.053434964	0.049186658	-0.050804526	0.037579518	-0.035412956	0.034788527	-0.034255195	0.056710325	-0.021354288	0.02198416
-0.053452633	0.05539359	-0.22259536	0.21833277	-0.48910803	0.073677585	-0.18607058	0.21286984	-0.5342234	0.99999875	-0.08183422	0.17066267	-0.24165289	0.28939468	-0.5012272	0.06598481	-0.067798056	0.09329408	-0.11235392	0.113105685	-0.06341987	0.055697814	-0.07432064	0.07585363	-0.086491965	0.04733582	-0.044421263	0.047408935	-0.037208725	0.034771875	-0.03192885	0.031167584	-0.053759597	0.020536607	-0.02126399
0.17024504	-0.19720578	0.07751085	-0.07193673	0.079821184	-0.8731333	0.24071868	-0.12938611	0.09565012	-0.08183422	0.99999887	-0.31459454	0.12959972	-0.07860829	0.06679035	-0.057842113	0.059127416	-0.052603085	0.035164814	-0.03420004	0.0434642	-0.039770685	0.039857414	-0.030358192	0.03139076	-0.031185266	0.028620392	-0.02563583	0.016568469	-0.015479844	0.018706106	-0.018608874	0.028428443	-0.0099091735	0.010172883
-0.11967297	0.11922199	-0.17359753	0.14988561	-0.17003068	0.22572738	-0.6750494	0.2839754	-0.22334005	0.17066267	-0.31459454	0.9999986	-0.45336056	0.18367617	-0.1655573	0.12855871	-0.16617471	0.123135686	-0.082517944	0.07817733	-0.102340534	0.09426093	-0.09606444	0.06949725	-0.07302964	0.071049415	-0.06723103	0.059530325	-0.038195767	0.03539165	-0.043442264	0.042875543	-0.06696953	0.022875955	-0.023561446
0.07067732	-0.07614007	0.215283	-0.20844948	0.19089824	-0.122769654	0.28956032	-0.6201439	0.26168704	-0.24165289	0.12959972	-0.45336056	0.9999982	-0.38835427	0.22368969	-0.09393711	0.10053565	-0.13903469	0.09449055	-0.09262425	0.080139436	-0.07413439	0.0943614	-0.07405699	0.07725727	-0.058994643	0.05526763	-0.05593753	0.037906785	-0.03539224	0.03797022	-0.037429355	0.06264147	-0.022124277	0.022785686
-0.047555774	0.049659263	-0.17365234	0.16148154	-0.21911375	0.07107547	-0.17852294	0.2225834	-0.36004785	0.28939468	-0.07860829	0.18367617	-0.38835427	0.9999982	-0.7261761	0.06550749	-0.06891579	0.099416636	-0.1480252	0.13843799	-0.06229401	0.055808138	-0.07801723	0.08513085	-0.095512666	0.046347767	-0.043805186	0.047874734	-0.038522046	0.036136437	-0.031346057	0.030663336	-0.05387715	0.02085793	-0.021592373
