1.0000001	-0.82126814	0.22428109	-0.08056688	0.085955866	-0.3732207	0.25680053	-0.22508569	0.081465386	-0.078273386	0.17693953	-0.19098313	0.13332133	-0.097805806	0.10282792	-0.17370053	0.16123283	-0.12759084	0.1175714	-0.053662743	0.14021656	-0.1275666	0.097566925	-0.097134605	0.05047596	-0.07962739	0.075392	-0.09365785	0.06444095	-0.07922306	0.10736061	-0.082720436	0.0592207	-0.049714085	0.050165474
-0.82126814	1.0000001	-0.30749372	0.08742455	-0.09509176	0.26258886	-0.33699256	0.22310202	-0.08479755	0.07938392	-0.16480885	0.18168463	-0.13679603	0.09695448	-0.10480987	0.14504877	-0.16744964	0.12259664	-0.11488229	0.05017965	-0.13423744	0.11655949	-0.09145236	0.0900089	-0.047566686	0.07256875	-0.06982282	0.08472817	-0.059083723	0.07180772	-0.09890809	0.07428002	-0.053825814	0.04518006	-0.045848224
0.22428109	-0.30749372	0.99999964	-0.22536352	0.1783935	-0.29923448	0.27855566	-0.73715144	0.14832312	-0.14135669	0.1804611	-0.22846192	0.1936347	-0.15812157	0.15590867	-0.18580571	0.19343707	-0.1850144	0.15859278	-0.072277315	0.16234417	-0.15726344	0.122973494	-0.1283666	0.067040205	-0.09798354	0.09304944	-0.11935909	0.083462484	-0.10335092	0.13501067	-0.10605277	0.07556994	-0.06406006	0.06441578
-0.08056688	0.08742455	-0.22536352	0.9999994	-0.80306226	0.100077316	-0.09290881	0.14989118	-0.42089027	0.2669091	-0.076960035	0.09729006	-0.11247793	0.20636633	-0.21656883	0.08007037	-0.09670607	0.10468879	-0.12740928	0.05489731	-0.08552532	0.08587241	-0.07589731	0.089503855	-0.04984583	0.055355716	-0.053782914	0.072595336	-0.054338362	0.06729121	-0.081778154	0.06481623	-0.04650232	0.040513054	-0.04072298
0.085955866	-0.09509176	0.1783935	-0.80306226	0.99999946	-0.11245894	0.09986391	-0.159425	0.28376642	-0.39516246	0.08576232	-0.10898434	0.12025268	-0.23086664	0.21923399	-0.09170492	0.10672532	-0.11855208	0.13689981	-0.063061625	0.096791804	-0.09924326	0.08677793	-0.104028076	0.056443833	-0.064326696	0.06210068	-0.0852379	0.06332444	-0.079385534	0.09474167	-0.07663117	0.054466482	-0.04754945	0.047559556
-0.3732207	0.26258886	-0.29923448	0.100077316	-0.11245894	0.9999992	-0.5959043	0.2563818	-0.10497568	0.09735298	-0.4480206	0.2724373	-0.18985224	0.12374943	-0.13431375	0.24813326	-0.2530392	0.16536665	-0.15279755	0.065825805	-0.21267337	0.16533247	-0.1277079	0.1199151	-0.06318627	0.10339222	-0.09967896	0.11513402	-0.07945018	0.095332175	-0.13546947	0.09964769	-0.0730342	0.060715377	-0.0619467
0.25680053	-0.33699256	0.27855566	-0.09290881	0.09986391	-0.5959043	0.99999917	-0.44530293	0.096225664	-0.089431174	0.23726295	-0.426085	0.19040821	-0.11698607	0.118855394	-0.20459591	0.23394358	-0.1701274	0.13545339	-0.05923134	0.16318177	-0.14935154	0.11131677	-0.10830132	0.056037385	-0.088949375	0.08485266	-0.10290247	0.07096664	-0.086275645	0.11569453	-0.08954696	0.06478883	-0.05425844	0.054900236
-0.22508569	0.22310202	-0.73715144	0.14989118	-0.159425	0.2563818	-0.44530293	0.9999989	-0.13628861	0.11986636	-0.1793407	0.22511445	-0.23963037	0.14241497	-0.14752127	0.15891562	-0.20804074	0.17924497	-0.15065284	0.06384458	-0.15288673	0.13906676	-0.111139216	0.112844095	-0.060132027	0.085541144	-0.08276482	0.1021884	-0.07249389	0.08809664	-0.118187845	0.08956156	-0.064998016	0.054955788	-0.055726923
0.081465386	-0.08479755	0.14832312	-0.42089027	0.28376642	-0.10497568	0.096225664	-0.13628861	0.9999986	-0.5929553	0.087662645	-0.11857521	0.15659884	-0.5338184	0.31026137	-0.09276956	0.11880041	-0.14896853	0.18426573	-0.07993251	0.10369846	-0.10925819	0.09988491	-0.12909155	0.07030058	-0.07014992	0.06845756	-0.09650224	0.0745668	-0.09336422	0.103548825	-0.08627451	0.06170188	-0.054806035	0.054703206
-0.078273386	0.07938392	-0.14135669	0.2669091	-0.39516246	0.09735298	-0.089431174	0.11986636	-0.5929553	0.9999984	-0.08322828	0.10721718	-0.1391215	0.3020445	-0.58549666	0.08721092	-0.11197569	0.12859683	-0.17791821	0.07992338	-0.100367896	0.10274578	-0.09578195	0.11874783	-0.0721738	0.06690299	-0.065591075	0.0908519	-0.07028183	0.086844675	-0.10119474	0.0811677	-0.058459856	0.05160887	-0.051876556
