1.0000001	-0.45517653	0.18408805	-0.17618626	0.17770343	-0.77465636	0.20711093	-0.15722412	0.14862755	-0.11968424	0.23495376	-0.19761047	0.123375006	-0.108360216	0.13475662	-0.11574474	0.11098661	-0.112283096	0.089922786	-0.07851631	0.10559709	-0.08186745	0.08324971	-0.09958162	0.07254901	-0.05881516	0.07323698	-0.07124726	0.06686149	-0.0657783	0.063228406	-0.079227775	0.076662995	-0.057479735	0.06957136
-0.45517653	1.0000002	-0.5174016	0.2875879	-0.3404178	0.2721933	-0.3453135	0.23819676	-0.25537238	0.19525638	-0.28204256	0.22807834	-0.1809808	0.15757556	-0.22149836	0.13750426	-0.146598	0.152492	-0.12847403	0.10914389	-0.14750116	0.10899009	-0.115088776	0.13462347	-0.10294505	0.079652056	-0.10018512	0.097385116	-0.09329462	0.090217106	-0.08718264	0.10505557	-0.107740134	0.07893293	-0.09736234
0.18408805	-0.5174016	1.0000002	-0.7031859	0.2696934	-0.17306674	0.21145682	-0.2654852	0.20770884	-0.16789901	0.16777644	-0.16369934	0.13245974	-0.12260522	0.16444165	-0.09441688	0.09815117	-0.11701739	0.09625989	-0.08398838	0.103266746	-0.07986321	0.08478226	-0.10319234	0.07679719	-0.057388965	0.0722071	-0.07277568	0.06942525	-0.06853238	0.06268103	-0.07802346	0.078863144	-0.05932549	0.07213588
-0.17618626	0.2875879	-0.7031859	1.0	-0.4887034	0.15431392	-0.21553183	0.21395475	-0.25864622	0.20770225	-0.1809077	0.1648461	-0.15042748	0.13907892	-0.20725423	0.100611545	-0.10689206	0.12798811	-0.10832863	0.09282335	-0.114221744	0.08681417	-0.09354974	0.1124834	-0.085828945	0.06272425	-0.07927911	0.0797371	-0.076773606	0.07513065	-0.068886615	0.08442132	-0.087445006	0.06503405	-0.079742186
0.17770343	-0.3404178	0.2696934	-0.4887034	0.99999994	-0.19081655	0.22327542	-0.24665825	0.2715763	-0.47084537	0.2044069	-0.20910022	0.19502403	-0.20500445	0.27626103	-0.1338755	0.13799411	-0.19042705	0.15419711	-0.1405369	0.15777923	-0.1261001	0.1348943	-0.1715088	0.12403222	-0.089758955	0.112759694	-0.11805316	0.11227043	-0.11325049	0.098290235	-0.12565266	0.1256175	-0.09714754	0.116582684
-0.77465636	0.2721933	-0.17306674	0.15431392	-0.19081655	0.9999995	-0.27410728	0.16760623	-0.16869617	0.12806177	-0.38296852	0.22172482	-0.13795331	0.116913125	-0.14860961	0.13304015	-0.13251276	0.11884244	-0.09665161	0.08254185	-0.116806425	0.088300474	-0.089357294	0.104118	-0.07724464	0.06362526	-0.07967665	0.07536137	-0.07089244	0.06892127	-0.06843217	0.08400947	-0.08190258	0.060425285	-0.07368592
0.20711093	-0.3453135	0.21145682	-0.21553183	0.22327542	-0.27410728	0.99999976	-0.5806405	0.27489772	-0.20459303	0.26984006	-0.49579507	0.19923237	-0.17621647	0.19860159	-0.14440532	0.14635703	-0.1655564	0.13013871	-0.11107312	0.13231431	-0.10776934	0.11209054	-0.13641106	0.10002541	-0.07494897	0.09510126	-0.09489789	0.0896985	-0.08896536	0.08044047	-0.10267257	0.10077746	-0.076212674	0.09157983
-0.15722412	0.23819676	-0.2654852	0.21395475	-0.24665825	0.16760623	-0.5806405	0.9999998	-0.60146487	0.23827626	-0.20641914	0.2375611	-0.20128243	0.17083928	-0.23009032	0.109846614	-0.11621214	0.14563534	-0.12137697	0.09980692	-0.111925885	0.09001396	-0.09765274	0.11838418	-0.090605915	0.06270653	-0.08057816	0.08199703	-0.07902967	0.07787061	-0.068231985	0.085649885	-0.08841267	0.06631147	-0.08055958
0.14862755	-0.25537238	0.20770884	-0.25864622	0.2715763	-0.16869617	0.27489772	-0.60146487	0.99999964	-0.5082816	0.18784776	-0.23062015	0.19646336	-0.2237518	0.2696135	-0.115813136	0.119302794	-0.16968502	0.13995793	-0.12008119	0.12408502	-0.10232639	0.11143793	-0.14080027	0.104762316	-0.070756026	0.090775646	-0.095118545	0.0914767	-0.09175244	0.07695759	-0.09873114	0.100831345	-0.07718345	0.092629254
-0.11968424	0.19525638	-0.16789901	0.20770225	-0.47084537	0.12806177	-0.20459303	0.23827626	-0.5082816	0.99999964	-0.15662003	0.17014693	-0.20191696	0.22120537	-0.5860677	0.09849295	-0.10377055	0.15844996	-0.14166039	0.117534064	-0.11153268	0.09209222	-0.10400231	0.13059826	-0.10334732	0.06328893	-0.08232701	0.08772891	-0.08621671	0.08592764	-0.06940651	0.08813912	-0.094214104	0.07167007	-0.086877406
0.23495376	-0.28204256	0.16777644	-0.1809077	0.2044069	-0.38296852	0.26984006	-0.20641914	0.18784776	-0.15662003	0.99999964	-0.61549413	0.20802172	-0.17610799	0.18431427	-0.34353715	0.2397779	-0.19220848	0.14456616	-0.12520824	0.17940147	-0.14697568	0.13811585	-0.16271982	0.114178084	-0.102211274	0.12586902	-0.1163067	0.10589857	-0.10467465	0.10509925	-0.13694255	0.12097034	-0.091335475	0.108205765
-0.19761047	0.22807834	-0.16369934	0.1648461	-0.20910022	0.22172482	-0.49579507	0.2375611	-0.23062015	0.17014693	-0.61549413	0.99999917	-0.31879878	0.19896483	-0.21230884	0.20802036	-0.24017508	0.1911857	-0.151626	0.12088685	-0.15928556	0.12973763	-0.130781	0.14924844	-0.112037666	0.08801949	-0.11380991	0.10624276	-0.09971561	0.09697899	-0.09354683	0.11710216	-0.11351961	0.08383523	-0.10142552
0.123375006	-0.1809808	0.13245974	-0.15042748	0.19502403	-0.13795331	0.19923237	-0.20128243	0.19646336	-0.20191696	0.20802172	-0.31879878	0.9999992	-0.6460192	0.26654544	-0.14140336	0.15088336	-0.4635266	0.27086377	-0.19137609	0.14838538	-0.13836719	0.17041598	-0.20940635	0.15981331	-0.086168066	0.118698195	-0.13271709	0.12929563	-0.12911524	0.09394242	-0.12226275	0.13666764	-0.10396646	0.124312
-0.108360216	0.15757556	-0.12260522	0.13907892	-0.20500445	0.116913125	-0.17621647	0.17083928	-0.2237518	0.22120537	-0.17610799	0.19896483	-0.6460192	0.9999989	-0.47601956	0.1166413	-0.12819014	0.28398958	-0.37507135	0.18835548	-0.13341892	0.11858904	-0.15179983	0.18884939	-0.16436006	0.07601959	-0.10551497	0.11798661	-0.12180567	0.11975371	-0.08401273	0.105997376	-0.12733953	0.09561676	-0.117411576
0.13475662	-0.22149836	0.16444165	-0.20725423	0.27626103	-0.14860961	0.19860159	-0.23009032	0.2696135	-0.5860677	0.18431427	-0.21230884	0.26654544	-0.47601956	0.999999	-0.1277101	0.13305528	-0.23975705	0.20771885	-0.18735057	0.1461582	-0.12675892	0.14465651	-0.1925252	0.14792903	-0.08456291	0.11126264	-0.12281382	0.12103432	-0.12366663	0.092396185	-0.12052556	0.12820162	-0.09995201	0.118922815
-0.11574474	0.13750426	-0.09441688	0.100611545	-0.1338755	0.13304015	-0.14440532	0.109846614	-0.115813136	0.09849295	-0.34353715	0.20802036	-0.14140336	0.1166413	-0.1277101	0.99999875	-0.7945152	0.16073693	-0.12209063	0.103532	-0.31008786	0.20394735	-0.15485586	0.1499365	-0.10008193	0.14301069	-0.17614302	0.117809765	-0.09857153	0.09346406	-0.1387593	0.1658309	-0.1209873	0.086061865	-0.101322666
0.11098661	-0.146598	0.09815117	-0.10689206	0.13799411	-0.13251276	0.14635703	-0.11621214	0.119302794	-0.10377055	0.2397779	-0.24017508	0.15088336	-0.12819014	0.13305528	-0.7945152	0.9999989	-0.2016166	0.13683392	-0.11786809	0.23177432	-0.3004864	0.17577453	-0.17636377	0.11099942	-0.14249139	0.18721566	-0.13517486	0.10943295	-0.104973175	0.13381314	-0.18942587	0.13079244	-0.09559214	0.10887474
-0.112283096	0.152492	-0.11701739	0.12798811	-0.19042705	0.11884244	-0.1655564	0.14563534	-0.16968502	0.15844996	-0.19220848	0.1911857	-0.4635266	0.28398958	-0.23975705	0.16073693	-0.2016166	0.9999984	-0.582956	0.25236642	-0.19270512	0.18801759	-0.32044214	0.27501407	-0.25024295	0.10943911	-0.1668992	0.18880011	-0.18815032	0.17419367	-0.122336864	0.15109262	-0.20424922	0.14435625	-0.18142778
