1.0000001	-0.3994796	0.22636735	-0.2340044	0.17228766	-0.70303607	0.31081292	-0.32347608	0.15262385	-0.11670588	0.21459377	-0.22767822	0.19553071	-0.1526683	0.14400168	-0.1693871	0.1392446	-0.1766898	0.15830989	-0.09976738	0.110676154	-0.10582568	0.12898067	-0.12483763	0.10077646	-0.06553389	0.07549006	-0.0807525	0.08596886	-0.07835067	0.060860306	-0.056623235	0.09966814	-0.08406561	0.06469459
-0.3994796	1.0000002	-0.6323779	0.26137364	-0.23223963	0.25180823	-0.45998883	0.32185638	-0.1890108	0.13599798	-0.16072752	0.16212967	-0.19242682	0.15174574	-0.15830469	0.12397125	-0.11611608	0.14748298	-0.15997027	0.09941425	-0.09735043	0.09020301	-0.121286996	0.11636073	-0.101767465	0.058439244	-0.06904387	0.07462152	-0.08079481	0.07266273	-0.055786002	0.051729202	-0.09373408	0.07687793	-0.061047077
0.22636735	-0.6323779	1.0000002	-0.42049506	0.20456482	-0.18494119	0.274126	-0.53726625	0.17255647	-0.12465032	0.124971	-0.1356246	0.17204493	-0.13733755	0.13535513	-0.10365154	0.09656112	-0.13073795	0.1348051	-0.08560179	0.080452554	-0.07566492	0.10147607	-0.099346004	0.08587351	-0.04884521	0.057450093	-0.06268452	0.067615464	-0.061613638	0.04641959	-0.043194983	0.07812326	-0.064980745	0.051353507
-0.2340044	0.26137364	-0.42049506	1.0	-0.5591999	0.16721535	-0.21433935	0.25194806	-0.4337706	0.27614847	-0.15823713	0.16391905	-0.22889882	0.23915252	-0.27018422	0.14007159	-0.13658683	0.1822123	-0.23671608	0.15644483	-0.12425485	0.11520496	-0.16812962	0.16761006	-0.15621905	0.07841497	-0.09393236	0.10424533	-0.114296384	0.10490046	-0.076175146	0.07094038	-0.1317739	0.10868183	-0.08809251
0.17228766	-0.23223963	0.20456482	-0.5591999	1.0	-0.14191782	0.16190037	-0.21903738	0.31530336	-0.5541263	0.1376979	-0.15427977	0.1952792	-0.25064197	0.2672363	-0.13560441	0.12710668	-0.17908166	0.21186088	-0.1765999	0.116290346	-0.11185859	0.15917537	-0.17429172	0.15417457	-0.077028856	0.090657875	-0.1036535	0.112709574	-0.11095642	0.07371288	-0.06955894	0.12826554	-0.11332684	0.08944339
-0.70303607	0.25180823	-0.18494119	0.16721535	-0.14191782	1.0	-0.5245521	0.25072277	-0.125725	0.09407377	-0.28448302	0.20571579	-0.17495877	0.123638935	-0.118893355	0.14849195	-0.12560411	0.14314264	-0.13242124	0.08011758	-0.09594508	0.08886812	-0.107353	0.100615	-0.08218901	0.054044556	-0.06256361	0.06573793	-0.0700101	0.06239762	-0.05030729	0.046490323	-0.08148301	0.06720763	-0.052072898
0.31081292	-0.45998883	0.274126	-0.21433935	0.16190037	-0.5245521	0.9999997	-0.5639705	0.1443488	-0.10718515	0.1869239	-0.21553785	0.19494575	-0.13834001	0.12876247	-0.13652098	0.12005608	-0.1534066	0.13928145	-0.08584155	0.093342885	-0.088133946	0.109801926	-0.10561907	0.08683536	-0.054455258	0.0631323	-0.067609444	0.07206289	-0.065185815	0.050843894	-0.047215383	0.08345207	-0.069683194	0.054101564
-0.32347608	0.32185638	-0.53726625	0.25194806	-0.21903738	0.25072277	-0.5639705	1.0	-0.20016322	0.1393535	-0.17786193	0.18817237	-0.30066404	0.17319252	-0.1652851	0.13825722	-0.13227803	0.17716995	-0.17387268	0.1051519	-0.10617734	0.09909807	-0.13126802	0.12561713	-0.10700764	0.06284564	-0.07389894	0.07988827	-0.08585084	0.07707	-0.059594065	0.055291146	-0.09942568	0.08182296	-0.064528786
0.15262385	-0.1890108	0.17255647	-0.4337706	0.31530336	-0.125725	0.1443488	-0.20016322	1.0000001	-0.6079239	0.1318751	-0.15202622	0.20963608	-0.43782356	0.29181954	-0.13100614	0.12440101	-0.18361452	0.23400342	-0.17807306	0.110313274	-0.10710982	0.1541858	-0.17584927	0.1540519	-0.071944654	0.08452317	-0.09817127	0.10598874	-0.10493559	0.06855639	-0.06488189	0.11955627	-0.10620781	0.08434945
-0.11670588	0.13599798	-0.12465032	0.27614847	-0.5541263	0.09407377	-0.10718515	0.1393535	-0.6079239	1.0000002	-0.10194303	0.11449048	-0.16133766	0.25340444	-0.44041318	0.10112951	-0.097271465	0.14013974	-0.19185938	0.17157528	-0.08839562	0.085255764	-0.12719157	0.14478289	-0.14906581	0.058047988	-0.06872412	0.08063114	-0.088236675	0.08875054	-0.05578599	0.052804586	-0.09892973	0.08736407	-0.071962036
