1.0	-0.27882358	0.18894933	-0.2092412	0.15156439	-0.5254331	0.2492361	-0.34957302	0.16497074	-0.11168847	0.29641825	-0.20764588	0.13788001	-0.14375709	0.15490809	-0.12719017	0.22912493	-0.22548206	0.16208483	-0.111311436	0.09706972	-0.07623302	0.074662186	-0.13815252	0.12197589	-0.057972748	0.07199317	-0.06531779	0.07434344	-0.042891763	0.07365677	-0.06702493	0.058925636	-0.10337203	0.071188346
-0.27882358	1.0000001	-0.8488611	0.14949915	-0.11643669	0.12525208	-0.2316189	0.2709152	-0.14247102	0.082586534	-0.14131565	0.13040026	-0.09593997	0.09563552	-0.11321787	0.065837584	-0.16054828	0.13016252	-0.11017946	0.07519163	-0.054049745	0.043587163	-0.04323671	0.08396038	-0.08060122	0.032014806	-0.04056392	0.036280546	-0.040964063	0.023611158	-0.041072007	0.036392994	-0.032388303	0.05431438	-0.03879659
0.18894933	-0.8488611	0.9999998	-0.16808529	0.10239357	-0.09959732	0.17659433	-0.40410182	0.14425378	-0.07540591	0.109060764	-0.10665221	0.08465509	-0.08732375	0.09775513	-0.05490693	0.128699	-0.11252818	0.09387765	-0.06516613	0.044681154	-0.036291238	0.03600683	-0.07246773	0.06873089	-0.026656693	0.03377817	-0.030388126	0.034648858	-0.01999779	0.034121327	-0.030588178	0.027163628	-0.04620735	0.03276363
-0.2092412	0.14949915	-0.16808529	0.9999997	-0.32400522	0.11215305	-0.21962109	0.27543598	-0.7604329	0.22758359	-0.14350106	0.14228715	-0.21228072	0.22109461	-0.24889983	0.08347688	-0.19799569	0.21043298	-0.20689774	0.1506508	-0.06996901	0.059584808	-0.06030925	0.14975886	-0.14864509	0.04286132	-0.055319402	0.05053792	-0.061060235	0.03541919	-0.054913644	0.050810006	-0.04523	0.079420164	-0.056767873
0.15156439	-0.11643669	0.10239357	-0.32400522	0.9999997	-0.087361716	0.15677263	-0.23663054	0.24138136	-0.74140817	0.1086382	-0.114399694	0.15977274	-0.19838828	0.29686785	-0.08192039	0.15830621	-0.25150242	0.20355494	-0.21410294	0.066428006	-0.060550902	0.06171615	-0.2058575	0.16696715	-0.042468987	0.055437393	-0.053250976	0.068641976	-0.040352125	0.05338428	-0.054705095	0.047894187	-0.09387235	0.062417515
-0.5254331	0.12525208	-0.09959732	0.11215305	-0.087361716	0.9999997	-0.22710828	0.18201314	-0.09216358	0.06418815	-0.742937	0.21009982	-0.09093645	0.08936193	-0.091244586	0.09023846	-0.20236258	0.14351888	-0.09753151	0.06581448	-0.07040601	0.052090816	-0.05051486	0.08105047	-0.071989655	0.039012454	-0.04815165	0.042479433	-0.0443845	0.025527848	-0.04981805	0.042505	-0.03766339	0.0608731	-0.042499963
0.2492361	-0.2316189	0.17659433	-0.21962109	0.15677263	-0.22710828	0.99999994	-0.4345635	0.18191382	-0.11851014	0.24340738	-0.6068556	0.17354831	-0.17783676	0.16331448	-0.13377628	0.314358	-0.29256043	0.17416777	-0.119188294	0.10050979	-0.08376575	0.079853244	-0.14622664	0.12671377	-0.05994526	0.07514253	-0.068182096	0.07311076	-0.042259265	0.07532225	-0.068520226	0.060152538	-0.102254234	0.06948212
-0.34957302	0.2709152	-0.40410182	0.27543598	-0.23663054	0.18201314	-0.4345635	0.9999998	-0.38445327	0.17039339	-0.23220302	0.22957048	-0.19440602	0.1915406	-0.22807285	0.11626692	-0.30127284	0.2402098	-0.21543626	0.14726934	-0.09744457	0.07938145	-0.07918454	0.1589793	-0.15639584	0.057810906	-0.07371645	0.065819725	-0.07478393	0.043114036	-0.07436131	0.06570433	-0.05866226	0.097741485	-0.070544355
0.16497074	-0.14247102	0.14425378	-0.7604329	0.24138136	-0.09216358	0.18191382	-0.38445327	0.99999976	-0.26810646	0.11564544	-0.12223136	0.19936958	-0.29489684	0.21001884	-0.070369266	0.16311744	-0.20331647	0.17258753	-0.13395777	0.058193788	-0.0502027	0.050676614	-0.13306428	0.12374758	-0.03579426	0.046236515	-0.0426755	0.051708326	-0.030087695	0.045590688	-0.043035172	0.03813121	-0.06838547	0.047851916
-0.11168847	0.082586534	-0.07540591	0.22758359	-0.74140817	0.06418815	-0.11851014	0.17039339	-0.26810646	1.0000001	-0.08054851	0.08532988	-0.13538891	0.16390614	-0.5031028	0.059131596	-0.11894445	0.17834719	-0.18318057	0.1927255	-0.04847922	0.044356443	-0.045478825	0.155832	-0.15227254	0.030868394	-0.040460303	0.038746182	-0.050530955	0.029722525	-0.038880255	0.039459992	-0.03472001	0.067077175	-0.045700774
