1.0	-0.17711096	0.08033015	-0.068724945	0.06949225	-0.95668834	0.1570082	-0.090566464	0.07366793	-0.049549446	0.11535528	-0.10880214	0.06850906	-0.07053362	0.049219925	-0.04164279	0.045174398	-0.042492803	0.04410724	-0.032503802	0.030489424	-0.038048394	0.04414274	-0.04344491	0.02690562	-0.02887304	0.02735963	-0.029617831	0.026714565	-0.021456737	0.019988704	-0.021711921	0.02879252	-0.026282862	0.024009356
-0.17711096	0.99999994	-0.36600265	0.19521601	-0.189177	0.15060245	-0.8213301	0.25911355	-0.19808006	0.112247154	-0.15304819	0.14502385	-0.14661835	0.13688275	-0.10933812	0.06635072	-0.08082121	0.08104099	-0.08545881	0.061245516	-0.051553056	0.06643328	-0.08463573	0.07981842	-0.051160436	0.049549308	-0.048556183	0.05422211	-0.049440756	0.03996736	-0.035088796	0.038132496	-0.053242084	0.048254482	-0.04507277
0.08033015	-0.36600265	0.99999994	-0.5636131	0.25890276	-0.07748314	0.25396535	-0.5901703	0.274029	-0.16167304	0.12833531	-0.13026933	0.188588	-0.19045022	0.14262763	-0.076147005	0.09440232	-0.10331319	0.10732631	-0.07800183	0.05983409	-0.08130113	0.10338947	-0.10155234	0.064100005	-0.05990008	0.058940306	-0.06749447	0.061625384	-0.050133012	0.042326547	-0.04655858	0.065650865	-0.06039298	0.056118958
-0.068724945	0.19521601	-0.5636131	0.9999999	-0.571092	0.064308755	-0.19537888	0.2883257	-0.42552122	0.19667134	-0.128536	0.11939291	-0.17809804	0.18180732	-0.1779825	0.07843778	-0.099567086	0.10233348	-0.11155654	0.08244991	-0.062698685	0.08478657	-0.10880555	0.10472082	-0.06867233	0.0625921	-0.062031187	0.07064787	-0.0648534	0.05313921	-0.04459166	0.04886767	-0.06977946	0.06356134	-0.059986055
0.06949225	-0.189177	0.25890276	-0.571092	0.9999997	-0.06741024	0.16746679	-0.27633327	0.29532814	-0.3213798	0.14270355	-0.1380546	0.17924768	-0.20377854	0.24535774	-0.106669985	0.1320761	-0.1264528	0.13793993	-0.11369917	0.0861839	-0.12005167	0.13906984	-0.14345193	0.093803555	-0.088688985	0.08680214	-0.09756423	0.08914066	-0.073977426	0.06279958	-0.06933933	0.09683813	-0.089100435	0.08313071
-0.95668834	0.15060245	-0.07748314	0.064308755	-0.06741024	0.9999998	-0.18182331	0.08591482	-0.07176496	0.046831835	-0.13189305	0.1046187	-0.06675663	0.06656178	-0.047133304	0.04029964	-0.043870844	0.040638093	-0.042223938	0.030797683	-0.029594542	0.036163196	-0.042444732	0.041054975	-0.025617363	0.027510885	-0.02613325	0.028146248	-0.025402097	0.020370303	-0.019115066	0.020662025	-0.027456677	0.024925498	-0.022859437
0.1570082	-0.8213301	0.25396535	-0.19537888	0.16746679	-0.18182331	1.0000001	-0.35179475	0.18854022	-0.11661137	0.15580742	-0.18223809	0.1556057	-0.15184475	0.109028235	-0.070430286	0.08388098	-0.08681324	0.08984137	-0.06494572	0.054074615	-0.07063219	0.08799117	-0.08547334	0.053627092	-0.052596275	0.051189326	-0.057416987	0.052204154	-0.04219134	0.036979474	-0.040397387	0.055862665	-0.05112251	0.047270678
-0.090566464	0.25911355	-0.5901703	0.2883257	-0.27633327	0.08591482	-0.35179475	0.9999998	-0.45050082	0.18259731	-0.1705896	0.16559805	-0.34968296	0.24466163	-0.17381173	0.092825964	-0.11875908	0.13580711	-0.14036354	0.094629265	-0.07293371	0.09764007	-0.13445795	0.12317064	-0.07858656	0.07178349	-0.07133185	0.08221222	-0.0752486	0.060707018	-0.051004592	0.05583946	-0.0799562	0.07282339	-0.06829476
0.07366793	-0.19808006	0.274029	-0.42552122	0.29532814	-0.07176496	0.18854022	-0.45050082	0.99999946	-0.4191171	0.16408436	-0.16395372	0.25134993	-0.37869814	0.26426363	-0.111771956	0.13940285	-0.1527701	0.16827108	-0.12520678	0.08878203	-0.12310918	0.15457328	-0.15937774	0.10104167	-0.09042232	0.08930891	-0.10366229	0.095315784	-0.078450955	0.06398651	-0.070730604	0.100784086	-0.0936783	0.087386176
-0.049549446	0.112247154	-0.16167304	0.19667134	-0.3213798	0.046831835	-0.11661137	0.18259731	-0.4191171	0.9999997	-0.117501155	0.10646873	-0.15715474	0.18348257	-0.7696242	0.083099216	-0.10781012	0.10672719	-0.1240255	0.11256988	-0.06798247	0.092961244	-0.11902518	0.11780244	-0.09292347	0.06873138	-0.0691357	0.08016424	-0.075322405	0.065887965	-0.04958633	0.054375555	-0.081278145	0.07415171	-0.075280115
