1.0	-0.7904693	0.25006637	-0.2546343	0.14518635	-0.39583218	0.21395177	-0.14955603	0.1465021	-0.08140746	0.1493388	-0.123778775	0.12562601	-0.14554942	0.07608102	-0.09939048	0.109246515	-0.108485155	0.08045257	-0.08079979	0.11358881	-0.102782935	0.07418794	-0.08714681	0.07455881	-0.054721873	0.04980421	-0.04379012	0.050855134	-0.050565068	0.06165768	-0.047592614	0.043816634	-0.030539347	0.03629374
-0.7904693	1.0000002	-0.4176005	0.23479901	-0.14503406	0.23717682	-0.23874788	0.14323756	-0.14987963	0.075726315	-0.13247746	0.1116229	-0.12043016	0.13160479	-0.072329335	0.08666267	-0.10052804	0.09682762	-0.07293044	0.07300231	-0.104816444	0.09106873	-0.06677148	0.0779119	-0.06844783	0.049893785	-0.045647614	0.039691884	-0.04638151	0.045814294	-0.05708805	0.04332251	-0.039976235	0.027791616	-0.033216923
0.25006637	-0.4176005	1.0000006	-0.7411346	0.18468326	-0.22278224	0.20807227	-0.2492555	0.23846906	-0.10972863	0.122366674	-0.12152198	0.15827616	-0.19062853	0.09894785	-0.08685846	0.10844014	-0.112363726	0.08715439	-0.08876417	0.10088137	-0.10334263	0.075972944	-0.09192526	0.08056733	-0.051179122	0.047518972	-0.044168532	0.053663425	-0.053534348	0.057801742	-0.045921706	0.044088688	-0.032068837	0.038198616
-0.2546343	0.23479901	-0.7411346	1.0000008	-0.26061478	0.19362779	-0.2329655	0.23396961	-0.39347523	0.12082918	-0.124655314	0.12293216	-0.1717927	0.18964404	-0.11443852	0.087173246	-0.11225168	0.112291925	-0.089161634	0.09077554	-0.10457185	0.10268976	-0.07681796	0.092210785	-0.08428189	0.052426994	-0.048829783	0.04497146	-0.055363715	0.0547503	-0.05992474	0.046873007	-0.045224592	0.03294974	-0.03955812
0.14518635	-0.14503406	0.18468326	-0.26061478	1.0000007	-0.23403865	0.23427214	-0.15932402	0.16541138	-0.12696789	0.13947125	-0.13621604	0.14807953	-0.17981409	0.112691514	-0.10527726	0.12898314	-0.13926774	0.10635004	-0.114123255	0.12507138	-0.13477267	0.09690732	-0.117648184	0.10443316	-0.06909018	0.06466614	-0.060216676	0.07152126	-0.0719012	0.07940348	-0.064207375	0.05996036	-0.04361889	0.051938977
-0.39583218	0.23717682	-0.22278224	0.19362779	-0.23403865	1.0000008	-0.463394	0.19964817	-0.20264485	0.12013481	-0.4817756	0.25286666	-0.21748216	0.2130158	-0.11997567	0.23623137	-0.2357756	0.1980711	-0.14611077	0.1411696	-0.29850015	0.19144455	-0.1418532	0.15603809	-0.13878915	0.12521033	-0.111682296	0.0869164	-0.095899925	0.09294035	-0.14512448	0.102412194	-0.088966094	0.057464153	-0.069172464
0.21395177	-0.23874788	0.20807227	-0.2329655	0.23427214	-0.463394	1.000001	-0.3766378	0.25522864	-0.168334	0.25741473	-0.3598715	0.2730172	-0.3262847	0.15418525	-0.19533275	0.25259578	-0.27766392	0.19021663	-0.1924503	0.20835945	-0.2572932	0.17800577	-0.21471235	0.16799808	-0.11133204	0.10332207	-0.1001204	0.116502546	-0.118800476	0.12119464	-0.10221544	0.097641535	-0.07038987	0.08197625
-0.14955603	0.14323756	-0.2492555	0.23396961	-0.15932402	0.19964817	-0.3766378	1.0000011	-0.6578448	0.16761324	-0.15275326	0.18790242	-0.47636783	0.30113477	-0.1666674	0.10750979	-0.1610276	0.15586472	-0.12389563	0.12128237	-0.124246344	0.1334234	-0.10228795	0.12284654	-0.11182008	0.062581055	-0.05884377	0.05670733	-0.07199882	0.0710072	-0.07045227	0.056463376	-0.056887988	0.042361245	-0.05086503
0.1465021	-0.14987963	0.23846906	-0.39347523	0.16541138	-0.20264485	0.25522864	-0.6578448	1.0000007	-0.26231164	0.13992417	-0.16520937	0.28029433	-0.39826617	0.19585745	-0.10209936	0.14438996	-0.15374932	0.1279942	-0.13065799	0.117792785	-0.13360183	0.1016344	-0.1272005	0.11526464	-0.060887102	0.05754472	-0.05668542	0.07337577	-0.073127694	0.06840843	-0.05562122	0.056558713	-0.04317168	0.051653776
-0.08140746	0.075726315	-0.10972863	0.12082918	-0.12696789	0.12013481	-0.168334	0.16761324	-0.26231164	1.0000005	-0.0968967	0.10612789	-0.16830385	0.20424575	-0.88609827	0.07156724	-0.107234016	0.11622567	-0.12045384	0.16722639	-0.08759357	0.1009477	-0.08308856	0.10911405	-0.15301917	0.046370175	-0.045389533	0.04850171	-0.078728706	0.076603375	-0.053389177	0.043574132	-0.049508188	0.04426259	-0.05565626
0.1493388	-0.13247746	0.122366674	-0.124655314	0.13947125	-0.4817756	0.25741473	-0.15275326	0.13992417	-0.0968967	1.0000005	-0.46315038	0.19044492	-0.19769725	0.093911625	-0.5354737	0.25785163	-0.22280611	0.1436526	-0.13397393	0.28924492	-0.21370125	0.14551692	-0.16031012	0.12311603	-0.123349704	0.10056474	-0.08140356	0.08654057	-0.08573005	0.122005716	-0.094569616	0.08039058	-0.051699813	0.06050765
-0.123778775	0.1116229	-0.12152198	0.12293216	-0.13621604	0.25286666	-0.3598715	0.18790242	-0.16520937	0.10612789	-0.46315038	1.0000006	-0.34228775	0.23299344	-0.105581954	0.22104888	-0.61172456	0.25587413	-0.16729122	0.1414905	-0.22627085	0.20520858	-0.15838084	0.16529207	-0.1348384	0.09715957	-0.088185415	0.07910846	-0.09143192	0.08868187	-0.105595045	0.08166539	-0.0796879	0.053545423	-0.06372333
0.12562601	-0.12043016	0.15827616	-0.1717927	0.14807953	-0.21748216	0.2730172	-0.47636783	0.28029433	-0.16830385	0.19044492	-0.34228775	1.0000006	-0.65830284	0.16078793	-0.13700435	0.21964778	-0.23152965	0.17220366	-0.15402018	0.14984885	-0.17406876	0.13574496	-0.16545904	0.13670464	-0.07551625	0.07116071	-0.07063515	0.089273244	-0.08831691	0.08371821	-0.068133034	0.07035954	-0.052239474	0.062086973
-0.14554942	0.13160479	-0.19062853	0.18964404	-0.17981409	0.2130158	-0.3262847	0.30113477	-0.39826617	0.20424575	-0.19769725	0.23299344	-0.65830284	1.0000005	-0.2531789	0.13799332	-0.22358696	0.21385132	-0.23280342	0.17795447	-0.16724594	0.17487217	-0.14629868	0.18037097	-0.16982482	0.083162725	-0.07954443	0.0783141	-0.10608001	0.102035865	-0.0953341	0.07517944	-0.079890944	0.06103273	-0.074319914
0.07608102	-0.072329335	0.09894785	-0.11443852	0.112691514	-0.11997567	0.15418525	-0.1666674	0.19585745	-0.88609827	0.093911625	-0.105581954	0.16078793	-0.2531789	1.0000004	-0.07047782	0.1056437	-0.122157276	0.12663734	-0.21682414	0.084900305	-0.104424804	0.08512481	-0.11584935	0.14880863	-0.04549173	0.044596385	-0.048514232	0.077395424	-0.077932894	0.05185903	-0.043052718	0.048920352	-0.043875217	0.054166246
-0.09939048	0.08666267	-0.08685846	0.087173246	-0.10527726	0.23623137	-0.19533275	0.10750979	-0.10209936	0.07156724	-0.5354737	0.22104888	-0.13700435	0.13799332	-0.07047782	1.0000006	-0.23237523	0.16968629	-0.11618965	0.10516561	-0.706202	0.1852201	-0.1297616	0.12815984	-0.10164778	0.15689355	-0.12207455	0.07647839	-0.07276191	0.070473015	-0.15574802	0.103402965	-0.0772325	0.043431263	-0.051071
0.109246515	-0.10052804	0.10844014	-0.11225168	0.12898314	-0.2357756	0.25259578	-0.1610276	0.14438996	-0.107234016	0.25785163	-0.61172456	0.21964778	-0.22358696	0.1056437	-0.23237523	1.0000007	-0.5118972	0.21856867	-0.18017703	0.20861983	-0.3150349	0.21896283	-0.22708794	0.16063322	-0.101082794	0.09486617	-0.09583998	0.11021839	-0.10817662	0.10710498	-0.089444146	0.09403672	-0.06405923	0.07485964
-0.108485155	0.09682762	-0.112363726	0.112291925	-0.13926774	0.1980711	-0.27766392	0.15586472	-0.15374932	0.11622567	-0.22280611	0.25587413	-0.23152965	0.21385132	-0.122157276	0.16968629	-0.5118972	1.0000004	-0.48426414	0.23242886	-0.21572058	0.28444132	-0.3919163	0.29412374	-0.23620293	0.10579606	-0.10707778	0.11991496	-0.15110058	0.13907553	-0.12076366	0.09821141	-0.12346484	0.08366156	-0.101097636
0.08045257	-0.07293044	0.08715439	-0.089161634	0.10635004	-0.14611077	0.19021663	-0.12389563	0.1279942	-0.12045384	0.1436526	-0.16729122	0.17220366	-0.23280342	0.12663734	-0.11618965	0.21856867	-0.48426414	1.0000005	-0.46342167	0.14424485	-0.24952367	0.25374237	-0.5817643	0.27258113	-0.07806704	0.08095033	-0.10218262	0.16575274	-0.16260776	0.08790152	-0.076422885	0.100539975	-0.089501426	0.103388965
-0.08079979	0.07300231	-0.08876417	0.09077554	-0.114123255	0.1411696	-0.1924503	0.12128237	-0.13065799	0.16722639	-0.13397393	0.1414905	-0.15402018	0.17795447	-0.21682414	0.10516561	-0.18017703	0.23242886	-0.46342167	1.0000004	-0.13496493	0.18790726	-0.18185216	0.27277482	-0.6913382	0.07576817	-0.07936295	0.10166833	-0.22495924	0.21999022	-0.08798814	0.0757864	-0.10503226	0.11582341	-0.15053266
0.11358881	-0.104816444	0.10088137	-0.10457185	0.12507138	-0.29850015	0.20835945	-0.124246344	0.117792785	-0.08759357	0.28924492	-0.22627085	0.14984885	-0.16724594	0.084900305	-0.706202	0.20861983	-0.21572058	0.14424485	-0.13496493	1.0000002	-0.29187578	0.16983597	-0.17249139	0.12562619	-0.27961338	0.16071028	-0.10225118	0.09216865	-0.09085592	0.19299755	-0.14507703	0.09972954	-0.055503204	0.064067446
-0.102782935	0.09106873	-0.10334263	0.10268976	-0.13477267	0.19144455	-0.2572932	0.1334234	-0.13360183	0.1009477	-0.21370125	0.20520858	-0.17406876	0.17487217	-0.104424804	0.1852201	-0.3150349	0.28444132	-0.24952367	0.18790726	-0.29187578	1.0000002	-0.6823796	0.27885917	-0.21720208	0.1352987	-0.15446529	0.1551074	-0.156719	0.13752985	-0.14864172	0.12821288	-0.16370203	0.086944245	-0.10518999
0.07418794	-0.06677148	0.075972944	-0.07681796	0.09690732	-0.1418532	0.17800577	-0.10228795	0.1016344	-0.08308856	0.14551692	-0.15838084	0.13574496	-0.14629868	0.08512481	-0.1297616	0.21896283	-0.3919163	0.25374237	-0.18185216	0.16983597	-0.6823796	1.0000001	-0.47665817	0.18601584	-0.09543776	0.10657752	-0.17647088	0.14226379	-0.12869528	0.103439875	-0.0977137	0.14839669	-0.07863056	0.08923887
-0.08714681	0.0779119	-0.09192526	0.092210785	-0.117648184	0.15603809	-0.21471235	0.12284654	-0.1272005	0.10911405	-0.16031012	0.16529207	-0.16545904	0.18037097	-0.11584935	0.12815984	-0.22708794	0.29412374	-0.5817643	0.27277482	-0.17249139	0.27885917	-0.47665817	1.0	-0.34394848	0.09317259	-0.10019896	0.13267694	-0.2642609	0.19959882	-0.10730533	0.09258628	-0.13537413	0.11869802	-0.13883641
0.07455881	-0.06844783	0.08056733	-0.08428189	0.10443316	-0.13878915	0.16799808	-0.11182008	0.11526464	-0.15301917	0.12311603	-0.1348384	0.13670464	-0.16982482	0.14880863	-0.10164778	0.16063322	-0.23620293	0.27258113	-0.6913382	0.12562619	-0.21720208	0.18601584	-0.34394848	1.0000001	-0.07468584	0.07879265	-0.10959032	0.24147354	-0.40649208	0.084132455	-0.07726905	0.10606381	-0.13554697	0.15740886
-0.054721873	0.049893785	-0.051179122	0.052426994	-0.06909018	0.12521033	-0.11133204	0.062581055	-0.060887102	0.046370175	-0.123349704	0.09715957	-0.07551625	0.083162725	-0.04549173	0.15689355	-0.101082794	0.10579606	-0.07806704	0.07576817	-0.27961338	0.1352987	-0.09543776	0.09317259	-0.07468584	1.0000002	-0.55726385	0.13206536	-0.06448454	0.061194018	-0.68492013	0.31453085	-0.13443191	0.04085475	-0.04584284
