1.0000001	-0.058299292	0.02996872	-0.026825288	0.11080043	-0.09859275	0.04016915	-0.03660412	0.012891998	-0.011386932	0.034486547	-0.033920143	0.026665276	-0.009842078	0.008997406	-0.010872882	0.017811168	-0.014969592	0.017234188	-0.02324543	0.00969206	-0.015617865	0.017344564	-0.013269395	0.013318001	-0.01842848	0.015246948	-0.013669933	0.014975276	-0.0120075615	0.009786265	-0.012104584	0.014669962	-0.012829579	0.012629667
-0.058299292	1.0000001	-0.14125636	0.113448784	-0.3862976	0.2842188	-0.8298954	0.17815447	-0.04768775	0.041701652	-0.17260605	0.13360275	-0.15653488	0.03625332	-0.03323352	0.038028754	-0.067522034	0.057152957	-0.064239345	0.06916487	-0.034508802	0.055045526	-0.06409304	0.046181366	-0.044152584	0.056970958	-0.052282985	0.04712152	-0.052224573	0.039513495	-0.031735815	0.038800575	-0.050487734	0.042265072	-0.04239224
0.02996872	-0.14125636	1.0000001	-0.9227311	0.21386218	-0.18735814	0.10042437	-0.15785916	0.08334663	-0.075667895	0.095125794	-0.09227919	0.104775846	-0.056053422	0.044599496	-0.02470242	0.04195126	-0.036797702	0.03966996	-0.048312403	0.02191904	-0.035722397	0.039568238	-0.029405791	0.028282993	-0.038448006	0.03275088	-0.0297708	0.032320727	-0.025464362	0.02056698	-0.025605906	0.03102283	-0.027131017	0.026459776
-0.026825288	0.113448784	-0.9227311	1.0	-0.27801308	0.15632004	-0.08567015	0.12221134	-0.09818608	0.078520566	-0.08525031	0.07864793	-0.09512295	0.05581669	-0.046087455	0.021933118	-0.037470352	0.032923274	-0.035880454	0.043184668	-0.019537115	0.03173231	-0.0356423	0.02642946	-0.025464509	0.034157783	-0.029330486	0.026702091	-0.02912377	0.022857439	-0.018347058	0.022799762	-0.027926782	0.02431884	-0.023824569
0.11080043	-0.3862976	0.21386218	-0.27801308	1.0000004	-0.6577987	0.26136786	-0.25689596	0.1029046	-0.10532401	0.2273277	-0.2318977	0.1798034	-0.0820979	0.07081005	-0.071041845	0.11515341	-0.09693804	0.10951589	-0.15331784	0.06288128	-0.10175303	0.110455014	-0.08508439	0.08521546	-0.12032248	0.097456425	-0.087416224	0.09488077	-0.07707458	0.06312085	-0.07857556	0.092536554	-0.082238704	0.07992053
-0.09859275	0.2842188	-0.18735814	0.15632004	-0.6577987	1.0000002	-0.41721085	0.21478204	-0.07616957	0.06676089	-0.38100946	0.2257484	-0.1982047	0.056984887	-0.052691896	0.06279581	-0.11003759	0.08963863	-0.10279509	0.11323405	-0.056989558	0.08969991	-0.10286999	0.07468433	-0.072188646	0.09337599	-0.08566553	0.07663236	-0.085083164	0.06454154	-0.05208631	0.0635241	-0.0827359	0.06907569	-0.069572225
0.04016915	-0.8298954	0.10042437	-0.08567015	0.26136786	-0.41721085	0.9999999	-0.21726927	0.034080543	-0.029796181	0.16125469	-0.13721792	0.15035869	-0.027021358	0.024534382	-0.03137462	0.055836685	-0.047593974	0.05089167	-0.053162348	0.028136654	-0.04535472	0.051044013	-0.036350194	0.033943336	-0.044765744	0.04097766	-0.03700028	0.04045215	-0.030536193	0.024809532	-0.030537339	0.038836323	-0.032734156	0.03242037
-0.03660412	0.17815447	-0.15785916	0.12221134	-0.25689596	0.21478204	-0.21726927	1.0000002	-0.044527672	0.038072344	-0.3320901	0.27293652	-0.8000159	0.0425675	-0.038077034	0.055319525	-0.10633942	0.1028481	-0.09627185	0.081622966	-0.049429525	0.08142833	-0.095898636	0.06312704	-0.053884223	0.071223885	-0.067221105	0.062439863	-0.0667658	0.048826393	-0.039532453	0.04933323	-0.061670184	0.052285716	-0.050277032
0.012891998	-0.04768775	0.08334663	-0.09818608	0.1029046	-0.07616957	0.034080543	-0.044527672	1.0000004	-0.87517184	0.034532018	-0.0344402	0.035098948	-0.37137228	0.2633578	-0.012723466	0.021549819	-0.020535419	0.026082382	-0.0355657	0.011391118	-0.01887835	0.02276793	-0.019076984	0.02000823	-0.020920634	0.018287774	-0.017709205	0.02046389	-0.016687058	0.011300746	-0.014122923	0.019094875	-0.0167885	0.017496161
-0.011386932	0.041701652	-0.075667895	0.078520566	-0.10532401	0.06676089	-0.029796181	0.038072344	-0.87517184	0.9999999	-0.030029815	0.02975431	-0.030040944	0.26495397	-0.37834907	0.0110321855	-0.018721694	0.01765926	-0.022444583	0.031487834	-0.009894659	0.01636727	-0.01984434	0.016536385	-0.017833842	0.018160263	-0.015945047	0.01542847	-0.01793682	0.014631817	-0.009833801	0.012270517	-0.016772516	0.0146611845	-0.015466062
