1.0	-0.62174046	0.17611586	-0.17998128	0.14046383	-0.62063557	0.32413688	-0.18426473	0.16146536	-0.10993093	0.18334684	-0.21382198	0.14762174	-0.10331895	0.108053334	-0.109743506	0.12188929	-0.08601114	0.07488978	-0.06618984	0.05623488	-0.060227692	0.08450678	-0.06331344	0.05320204	-0.049309626	0.046279665	-0.043691404	0.054734867	-0.044532347	0.04195167	-0.041449793	0.044545893	-0.05149504	0.04592897
-0.62174046	1.0000002	-0.26888186	0.1915253	-0.14763756	0.3216131	-0.5925635	0.204559	-0.19357432	0.113316886	-0.18280496	0.19167536	-0.15578853	0.10353069	-0.11134987	0.0996305	-0.12298556	0.082670845	-0.07315059	0.062192436	-0.052313626	0.054976184	-0.07960121	0.059155	-0.05033284	0.044717398	-0.042589564	0.04016114	-0.051061366	0.041351724	-0.03846751	0.03777437	-0.040968973	0.047167607	-0.04264888
0.17611586	-0.26888186	0.9999999	-0.80163974	0.18042155	-0.1484964	0.17236066	-0.38906163	0.27255172	-0.15244718	0.09103329	-0.10516624	0.16385745	-0.121504	0.124095485	-0.05936745	0.070909336	-0.08942209	0.07687363	-0.06568158	0.03903696	-0.042716075	0.077585325	-0.060391534	0.051561043	-0.039033324	0.038683	-0.03783723	0.050655	-0.04173802	0.033778325	-0.03494694	0.03837889	-0.046699997	0.042089943
-0.17998128	0.1915253	-0.80163974	0.99999976	-0.2467204	0.1351499	-0.1600824	0.2774246	-0.39397025	0.17415509	-0.09006741	0.10010632	-0.17281291	0.12686877	-0.14119554	0.058931712	-0.071794145	0.090613686	-0.080556735	0.06778657	-0.039651893	0.04325452	-0.08079379	0.062175058	-0.053731997	0.03966121	-0.039686125	0.0388101	-0.052433074	0.043007128	-0.034514226	0.03567703	-0.03940604	0.047807332	-0.043504026
0.14046383	-0.14763756	0.18042155	-0.2467204	0.9999996	-0.1331479	0.1265378	-0.23299262	0.2505696	-0.64945006	0.10191354	-0.119119056	0.23558375	-0.24793234	0.2770744	-0.0811619	0.096007034	-0.16409375	0.14501674	-0.13866301	0.0682263	-0.076907195	0.15354972	-0.123804204	0.10510434	-0.07689417	0.07703304	-0.076507755	0.10327475	-0.08663189	0.06661519	-0.0709567	0.07776248	-0.097598284	0.08639656
-0.62063557	0.3216131	-0.1484964	0.1351499	-0.1331479	0.9999994	-0.59330136	0.17797026	-0.16854843	0.10298642	-0.29244554	0.23926674	-0.1520329	0.09905985	-0.1054298	0.12897022	-0.1546236	0.08146835	-0.0719114	0.061384846	-0.060611106	0.062418297	-0.08025712	0.05907311	-0.04993273	0.048089672	-0.044713605	0.04150403	-0.0513381	0.04141631	-0.041056924	0.039426267	-0.04237068	0.047716666	-0.04297967
0.32413688	-0.5925635	0.17236066	-0.1600824	0.1265378	-0.59330136	0.9999991	-0.26415226	0.1808938	-0.10489288	0.2152676	-0.30955324	0.15126497	-0.100406565	0.1015972	-0.11010947	0.1272957	-0.07993598	0.0689699	-0.058517106	0.052193563	-0.0546791	0.073863186	-0.055554852	0.04693452	-0.04306994	0.040292628	-0.037869062	0.047599874	-0.038686324	0.036646042	-0.035785295	0.03852131	-0.04425645	0.03974922
-0.18426473	0.204559	-0.38906163	0.2774246	-0.23299262	0.17797026	-0.26415226	0.99999887	-0.6861394	0.21641743	-0.12116458	0.13940056	-0.3574198	0.193321	-0.19808495	0.07648235	-0.092535645	0.13592625	-0.11834808	0.092725426	-0.051422834	0.056146976	-0.10924283	0.08459121	-0.0734616	0.051504225	-0.05197092	0.05119799	-0.07032394	0.05764872	-0.044831995	0.04661229	-0.051739313	0.063211694	-0.05792782
0.16146536	-0.19357432	0.27255172	-0.39397025	0.2505696	-0.16854843	0.1808938	-0.6861394	0.99999905	-0.35058933	0.108027354	-0.12899221	0.24609908	-0.21512039	0.2080551	-0.074236244	0.087694936	-0.1385728	0.11814605	-0.09990844	0.05269048	-0.058333185	0.11300387	-0.09004119	0.07715829	-0.054965213	0.05508373	-0.054523718	0.07437069	-0.061702963	0.047603175	-0.05000771	0.055127826	-0.06828673	0.061575133
-0.10993093	0.113316886	-0.15244718	0.17415509	-0.64945006	0.10298642	-0.10489288	0.21641743	-0.35058933	0.9999991	-0.08302539	0.09547346	-0.25197303	0.24862668	-0.51905423	0.061418585	-0.07405041	0.13899374	-0.13327464	0.11280329	-0.050135363	0.055868577	-0.12134903	0.09638613	-0.087843604	0.054787505	-0.056545213	0.056489076	-0.08025311	0.066476285	-0.048008278	0.05107858	-0.057196446	0.07156644	-0.066256434
