1.0	-0.4354056	0.22482932	-0.23639019	0.19761184	-0.7313511	0.2668119	-0.22061335	0.1554763	-0.14865589	0.2304732	-0.16601469	0.13794823	-0.12153857	0.11193196	-0.17927015	0.117879294	-0.12837794	0.10766616	-0.11173664	0.09977435	-0.097762994	0.10434642	-0.12360936	0.066305496	-0.10647147	0.10310224	-0.092628054	0.09538988	-0.08836637	0.12915085	-0.05282617	0.053404775	-0.061696667	0.08065216
-0.4354056	1.0000002	-0.64865756	0.28584227	-0.2880164	0.25448504	-0.39592528	0.25167307	-0.19151272	0.1666258	-0.17041087	0.134695	-0.13020861	0.12737726	-0.12363833	0.12438482	-0.09652343	0.10697767	-0.11176523	0.11175687	-0.07750592	0.07783946	-0.0869228	0.10303002	-0.05648285	0.08071638	-0.08436338	0.07535617	-0.08150641	0.071983136	-0.10627971	0.04327399	-0.044148732	0.051882617	-0.06934868
0.22482932	-0.64865756	1.0	-0.56523734	0.26095703	-0.20068923	0.25428075	-0.30727896	0.18684706	-0.1709746	0.13916063	-0.12538674	0.12148462	-0.12524208	0.11753708	-0.11071858	0.08741833	-0.099888206	0.10464046	-0.10865754	0.06886236	-0.070120156	0.078096725	-0.09518392	0.051789504	-0.07225149	0.0752572	-0.06793118	0.07301608	-0.066178374	0.09373004	-0.038672894	0.03936127	-0.046545677	0.06189859
-0.23639019	0.28584227	-0.56523734	0.99999994	-0.59736675	0.18646964	-0.2670924	0.24113818	-0.27566573	0.23648793	-0.1668677	0.14207953	-0.14288792	0.1621154	-0.16641654	0.12698367	-0.1034686	0.1156674	-0.14197776	0.14126384	-0.08276764	0.084114015	-0.09573913	0.11734381	-0.06487408	0.08605673	-0.09233774	0.08286586	-0.09207972	0.081034206	-0.11733069	0.047837056	-0.048949886	0.058278326	-0.07862414
0.19761184	-0.2880164	0.26095703	-0.59736675	1.0	-0.20436549	0.23616146	-0.27808964	0.27522072	-0.48406023	0.1820306	-0.18099877	0.16876292	-0.2162946	0.2175561	-0.15950294	0.12676719	-0.14675409	0.17584947	-0.20679556	0.10145523	-0.10464752	0.11737937	-0.1568143	0.08454924	-0.10779116	0.11263776	-0.10361953	0.11300948	-0.10849029	0.14220019	-0.0592189	0.06016648	-0.07226493	0.09590985
-0.7313511	0.25448504	-0.20068923	0.18646964	-0.20436549	0.99999994	-0.39319444	0.21608235	-0.16111492	0.14210299	-0.36035144	0.16621517	-0.14291997	0.119225875	-0.11176697	0.17888446	-0.12048844	0.12621064	-0.107222974	0.10689908	-0.10121146	0.09689768	-0.10439976	0.11649055	-0.06318182	0.103962086	-0.103349745	0.090683825	-0.09415286	0.08271261	-0.12793513	0.05174139	-0.052572653	0.06034596	-0.079513595
0.2668119	-0.39592528	0.25428075	-0.2670924	0.23616146	-0.39319444	0.99999976	-0.64009506	0.2500821	-0.22946091	0.20136023	-0.19906043	0.1849001	-0.1796306	0.15634972	-0.16149417	0.12915777	-0.15110534	0.14197417	-0.15087064	0.097695395	-0.10039018	0.11027666	-0.1321939	0.07126271	-0.10242723	0.10557089	-0.09550446	0.100156605	-0.091575846	0.12731034	-0.053395875	0.054166652	-0.063941464	0.08421724
-0.22061335	0.25167307	-0.30727896	0.24113818	-0.27808964	0.21608235	-0.64009506	0.99999976	-0.46872452	0.24365634	-0.18253413	0.1871448	-0.24447298	0.20373517	-0.18382011	0.14162505	-0.1282125	0.15092525	-0.16214931	0.15556125	-0.09109173	0.09500814	-0.1076686	0.12470433	-0.06843976	0.09355357	-0.10110824	0.090544246	-0.097090185	0.08477986	-0.11961735	0.05032551	-0.05135546	0.06111239	-0.08145564
0.1554763	-0.19151272	0.18684706	-0.27566573	0.27522072	-0.16111492	0.2500821	-0.46872452	0.9999996	-0.5769377	0.15388525	-0.17530294	0.18815441	-0.42216742	0.27474657	-0.13137154	0.11742227	-0.1433531	0.2161944	-0.23143461	0.08523954	-0.090381525	0.10307979	-0.13704471	0.07418651	-0.08858475	0.096181005	-0.08820694	0.09736007	-0.089108236	0.11278976	-0.048713148	0.04964451	-0.060930427	0.081405185
-0.14865589	0.1666258	-0.1709746	0.23648793	-0.48406023	0.14210299	-0.22946091	0.24365634	-0.5769377	0.9999999	-0.14693487	0.15128659	-0.1666949	0.27870458	-0.46410465	0.12101786	-0.10797973	0.12612347	-0.22557913	0.23050734	-0.080812484	0.08486516	-0.09851935	0.1297039	-0.07285021	0.08361437	-0.09239929	0.084141314	-0.09575484	0.08524954	-0.11036009	0.047145907	-0.04826205	0.059538722	-0.0806033
