1.0	-0.33209077	0.19972779	-0.12018112	0.05926187	-0.81725943	0.19201678	-0.18373176	0.13009292	-0.05299618	0.2329095	-0.2314703	0.113927834	-0.06743436	0.07773688	-0.19251102	0.15825146	-0.10746252	0.074886054	-0.07665605	0.13848922	-0.10375674	0.10657733	-0.07437238	0.075583756	-0.1767606	0.09458559	-0.08319471	0.0785568	-0.04601836	0.06628965	-0.051748566	0.07989536	-0.08720844	0.0628665
-0.33209077	1.0000002	-0.7142466	0.23659447	-0.112976	0.21893245	-0.36436203	0.22664255	-0.27087998	0.09611515	-0.15372245	0.19751222	-0.12979259	0.10175523	-0.1180089	0.12578979	-0.15451762	0.11557076	-0.094880484	0.09386394	-0.10912759	0.0977647	-0.11304751	0.085877106	-0.08755292	0.13585791	-0.09124925	0.085777104	-0.08762976	0.05242051	-0.06860034	0.05291886	-0.08396354	0.09232475	-0.07077295
0.19972779	-0.7142466	1.0000002	-0.44809863	0.117978685	-0.20327301	0.22429878	-0.23734894	0.25887576	-0.108778186	0.13628048	-0.19068792	0.122577675	-0.10464796	0.11360946	-0.12435644	0.14392091	-0.116043046	0.09428188	-0.09663592	0.10436449	-0.097258985	0.10997493	-0.08724496	0.08742839	-0.14199728	0.08954606	-0.085584246	0.08714351	-0.05300548	0.06761085	-0.0525727	0.0831121	-0.094443195	0.07085938
-0.12018112	0.23659447	-0.44809863	1.0	-0.26351655	0.112154305	-0.13822244	0.14158203	-0.7412055	0.20432095	-0.08965589	0.11852701	-0.09017043	0.16104028	-0.17803317	0.08180427	-0.10572544	0.08524007	-0.11296866	0.106668785	-0.07350561	0.074353985	-0.09167197	0.08836376	-0.087620385	0.09903685	-0.07042989	0.0713808	-0.08319482	0.051534627	-0.057136286	0.0439622	-0.07134393	0.08275107	-0.06720192
0.05926187	-0.112976	0.117978685	-0.26351655	1.0000002	-0.060628235	0.06943877	-0.08018848	0.22199824	-0.9162798	0.049827404	-0.067611404	0.052315634	-0.112141736	0.124707855	-0.047707435	0.06163429	-0.051244415	0.072938606	-0.07833444	0.04304662	-0.0456636	0.05653821	-0.059740122	0.058320593	-0.060608443	0.043209076	-0.045018926	0.053677157	-0.034822952	0.03591333	-0.027749088	0.045165543	-0.0546408	0.044240437
-0.81725943	0.21893245	-0.20327301	0.112154305	-0.060628235	1.0000004	-0.20279366	0.1644088	-0.13640101	0.052936792	-0.35692307	0.21504317	-0.11325807	0.067286745	-0.07900935	0.18884197	-0.1644983	0.10336315	-0.07416168	0.07450641	-0.1492039	0.10033222	-0.105964854	0.07241246	-0.07433169	0.15897037	-0.093264066	0.081016816	-0.07723397	0.04489351	-0.065535955	0.0506901	-0.07870016	0.08372753	-0.061643556
0.19201678	-0.36436203	0.22429878	-0.13822244	0.06943877	-0.20279366	1.0000005	-0.66096747	0.15345867	-0.062418878	0.207291	-0.46031362	0.21819614	-0.085412264	0.09761349	-0.1723026	0.2286008	-0.1932857	0.099488035	-0.10023812	0.14255704	-0.1350313	0.14964287	-0.098819375	0.097115844	-0.17804871	0.121676855	-0.11248537	0.103406966	-0.059138656	0.085177414	-0.06684302	0.10425147	-0.113896646	0.0800194
-0.18373176	0.22664255	-0.23734894	0.14158203	-0.08018848	0.1644088	-0.66096747	1.0000005	-0.18325698	0.07083398	-0.19676714	0.2756833	-0.42498702	0.10215908	-0.11912875	0.16267085	-0.2923298	0.2442614	-0.122715876	0.11876154	-0.15122403	0.15752667	-0.19739665	0.11901222	-0.117967054	0.17997068	-0.14777185	0.13698104	-0.12682034	0.07093713	-0.10432135	0.08097908	-0.1280645	0.13428569	-0.09674958
0.13009292	-0.27087998	0.25887576	-0.7412055	0.22199824	-0.13640101	0.15345867	-0.18325698	1.0000005	-0.28403187	0.10696748	-0.14695612	0.10988739	-0.25981408	0.20288162	-0.102107674	0.12785491	-0.10734357	0.14111744	-0.14013672	0.09030413	-0.09304813	0.112540156	-0.11480742	0.10835335	-0.12726061	0.08724999	-0.08938277	0.10326827	-0.064888075	0.07066081	-0.054775234	0.088551976	-0.10596583	0.083219625
-0.05299618	0.09611515	-0.108778186	0.20432095	-0.9162798	0.052936792	-0.062418878	0.07083398	-0.28403187	1.0000007	-0.044714138	0.060058903	-0.048225734	0.11620519	-0.14932244	0.04258875	-0.056496732	0.04702634	-0.07392611	0.07621626	-0.038889047	0.041949578	-0.05305542	0.057717424	-0.056636196	0.054274164	-0.03996742	0.04208777	-0.05165844	0.03332807	-0.03358107	0.025881652	-0.042373203	0.051108524	-0.04231835
0.2329095	-0.15372245	0.13628048	-0.08965589	0.049827404	-0.35692307	0.207291	-0.19676714	0.10696748	-0.044714138	1.0000007	-0.5183703	0.14644553	-0.067726195	0.07880448	-0.5957985	0.24500436	-0.13975275	0.08453288	-0.08591027	0.25448003	-0.14897023	0.13777044	-0.08787183	0.08717547	-0.2791373	0.13305205	-0.108270206	0.095464215	-0.053271558	0.084918566	-0.06698393	0.10092878	-0.10694925	0.07291715
-0.2314703	0.19751222	-0.19068792	0.11852701	-0.067611404	0.21504317	-0.46031362	0.2756833	-0.14695612	0.060058903	-0.5183703	1.0000004	-0.2436077	0.09114901	-0.106889285	0.2658391	-0.43626454	0.20367424	-0.114163	0.11312973	-0.23473172	0.18710518	-0.19188543	0.11594865	-0.115420215	0.23169397	-0.17213657	0.14157712	-0.12662825	0.06990921	-0.111418195	0.086676404	-0.13313118	0.13707417	-0.09594269
0.113927834	-0.12979259	0.122577675	-0.09017043	0.052315634	-0.11325807	0.21819614	-0.42498702	0.10988739	-0.048225734	0.14644553	-0.2436077	1.0000005	-0.097273186	0.103621	-0.14919068	0.26368463	-0.74597466	0.13259156	-0.12825634	0.13059957	-0.17353828	0.2175137	-0.1326668	0.113490805	-0.18388613	0.14551848	-0.15959744	0.13005885	-0.07008714	0.09938093	-0.08123196	0.12728228	-0.14618877	0.091297634
-0.06743436	0.10175523	-0.10464796	0.16104028	-0.112141736	0.067286745	-0.085412264	0.10215908	-0.25981408	0.11620519	-0.067726195	0.09114901	-0.097273186	1.0000005	-0.79021317	0.06744284	-0.103100866	0.09855169	-0.41311815	0.24617703	-0.06507777	0.08401023	-0.12083139	0.18571024	-0.15728705	0.092546776	-0.08243331	0.096960336	-0.1482342	0.08702913	-0.07341852	0.056790214	-0.096481375	0.12160918	-0.10441554
0.07773688	-0.1180089	0.11360946	-0.17803317	0.124707855	-0.07900935	0.09761349	-0.11912875	0.20288162	-0.14932244	0.07880448	-0.106889285	0.103621	-0.79021317	1.0000007	-0.079308555	0.11670805	-0.10793076	0.27713373	-0.3495002	0.07614118	-0.09684554	0.13214642	-0.20495905	0.17774992	-0.110279985	0.093664534	-0.10938911	0.15285209	-0.104215235	0.08379307	-0.06526109	0.10933568	-0.14480318	0.12006439
-0.19251102	0.12578979	-0.12435644	0.08180427	-0.047707435	0.18884197	-0.1723026	0.16267085	-0.102107674	0.04258875	-0.5957985	0.2658391	-0.14919068	0.06744284	-0.079308555	1.0000005	-0.3194741	0.14166851	-0.08681149	0.08694231	-0.5680432	0.16388895	-0.14997654	0.09071414	-0.090190604	0.28765023	-0.15233952	0.11581514	-0.10085156	0.054866537	-0.09301245	0.07257893	-0.109017275	0.110690564	-0.075543426
0.15825146	-0.15451762	0.14392091	-0.10572544	0.06163429	-0.1644983	0.2286008	-0.2923298	0.12785491	-0.056496732	0.24500436	-0.43626454	0.26368463	-0.103100866	0.11670805	-0.3194741	1.0000001	-0.40142682	0.14181197	-0.14484844	0.230901	-0.42663386	0.25273427	-0.15450157	0.14025147	-0.3273378	0.25112185	-0.20772244	0.16353482	-0.08724695	0.14102653	-0.1173817	0.17215331	-0.19073993	0.11634858
-0.10746252	0.11557076	-0.116043046	0.08524007	-0.051244415	0.10336315	-0.1932857	0.2442614	-0.10734357	0.04702634	-0.13975275	0.20367424	-0.74597466	0.09855169	-0.10793076	0.14166851	-0.40142682	1.0000002	-0.15954487	0.13180213	-0.128877	0.18864328	-0.32545686	0.14203784	-0.118330464	0.17125426	-0.16349098	0.17650466	-0.14234267	0.07175985	-0.10576584	0.08633296	-0.13823278	0.14951132	-0.09345751
