1.0	-0.7131676	0.13585022	-0.10546921	0.055353843	-0.5850436	0.29725486	-0.1714073	0.12577899	-0.057722893	0.1598861	-0.14248358	0.14186771	-0.079570316	0.065885626	-0.12511827	0.12120994	-0.08509909	0.07356495	-0.05978395	0.09630311	-0.09811108	0.09795988	-0.04701133	0.043285158	-0.09303142	0.07420559	-0.083384186	0.03856908	-0.030642515	0.09113193	-0.057681236	0.05402558	-0.04178745	0.044778593
-0.7131676	1.0000001	-0.1966597	0.13225597	-0.07141756	0.32237378	-0.50675654	0.20827857	-0.16835575	0.073259026	-0.16785839	0.16603675	-0.18860301	0.1004724	-0.08448797	0.12159504	-0.15160456	0.10565898	-0.09380068	0.07490887	-0.10918313	0.11103642	-0.12522152	0.05670255	-0.052676596	0.10247125	-0.08642932	0.0958377	-0.046478562	0.03700189	-0.109263346	0.06729591	-0.06397295	0.049860224	-0.05414231
0.13585022	-0.1966597	0.99999994	-0.60099304	0.1852335	-0.16687354	0.17080441	-0.24014373	0.28883496	-0.19099398	0.14343569	-0.17375293	0.19684602	-0.15405428	0.13446943	-0.12392406	0.16322371	-0.13974147	0.13957633	-0.12213083	0.12709461	-0.14363468	0.1635928	-0.093834974	0.08647178	-0.14166264	0.11901288	-0.14954932	0.07507193	-0.06079489	0.16236171	-0.102129646	0.09785774	-0.08117175	0.087965004
-0.10546921	0.13225597	-0.60099304	0.9999998	-0.37890115	0.12894416	-0.14718644	0.21371216	-0.5237796	0.25647303	-0.122323915	0.1488583	-0.19877043	0.16851652	-0.15784086	0.10055244	-0.14637814	0.13008332	-0.15223683	0.1275409	-0.10546997	0.11679202	-0.15773343	0.07938306	-0.07363031	0.11027459	-0.09630548	0.11509609	-0.06343445	0.050861984	-0.13037446	0.08066108	-0.07843227	0.066004254	-0.073255464
0.055353843	-0.07141756	0.1852335	-0.37890115	1.0000001	-0.07358046	0.07972721	-0.12790208	0.2477401	-0.85375905	0.067907795	-0.087316304	0.11063229	-0.12278558	0.1287334	-0.05771305	0.082116626	-0.07798549	0.09866219	-0.107922986	0.059417162	-0.06789134	0.088313475	-0.048606165	0.04342331	-0.06399372	0.055355623	-0.0681062	0.037844542	-0.030221518	0.07270759	-0.046743378	0.045161385	-0.03906434	0.042655375
-0.5850436	0.32237378	-0.16687354	0.12894416	-0.07358046	1.0000001	-0.5704386	0.22697133	-0.17816223	0.07584032	-0.30460715	0.19765465	-0.21076237	0.11009843	-0.09204883	0.17659836	-0.17823713	0.11936266	-0.103311874	0.08211917	-0.1417417	0.13498677	-0.14082359	0.063962735	-0.059435505	0.12646064	-0.10308639	0.112154916	-0.052775174	0.041906826	-0.12784776	0.07886154	-0.074357174	0.056955524	-0.061491508
0.29725486	-0.50675654	0.17080441	-0.14718644	0.07972721	-0.5704386	0.9999999	-0.4358971	0.19356535	-0.08532764	0.19634652	-0.26248494	0.2391368	-0.12305406	0.09812319	-0.15497845	0.18231201	-0.12883559	0.10955917	-0.08890735	0.12675278	-0.13626096	0.14200991	-0.06578113	0.05990667	-0.12278081	0.10150043	-0.11404983	0.053537473	-0.0423647	0.122499295	-0.0784166	0.07360202	-0.057474993	0.061593596
-0.1714073	0.20827857	-0.24014373	0.21371216	-0.12790208	0.22697133	-0.4358971	0.9999998	-0.4278704	0.13642958	-0.18657412	0.25359803	-0.59086937	0.20125362	-0.15929694	0.14243224	-0.22415482	0.18650661	-0.17402188	0.1353123	-0.1402317	0.15400547	-0.21072125	0.087032676	-0.078825526	0.13549057	-0.11971701	0.13509625	-0.069813766	0.055031653	-0.14894892	0.09380674	-0.089937225	0.07274985	-0.079346366
0.12577899	-0.16835575	0.28883496	-0.5237796	0.2477401	-0.17816223	0.19356535	-0.4278704	0.99999964	-0.35313755	0.14809199	-0.20021193	0.2553006	-0.28542057	0.19205204	-0.12700206	0.17604092	-0.16641244	0.19077964	-0.17141776	0.12635173	-0.14578046	0.17933562	-0.09847095	0.086425975	-0.1364486	0.11658915	-0.14378335	0.076467596	-0.06068377	0.14954738	-0.09748271	0.093325116	-0.07970072	0.08592134
-0.057722893	0.073259026	-0.19099398	0.25647303	-0.85375905	0.07584032	-0.08532764	0.13642958	-0.35313755	0.99999964	-0.07127641	0.09140366	-0.12298663	0.13542402	-0.1658414	0.05959901	-0.0873171	0.08317217	-0.11123462	0.11597929	-0.061711926	0.06998252	-0.095780574	0.05050502	-0.045416098	0.06521383	-0.057030614	0.06908873	-0.03946075	0.031401277	-0.07485354	0.047805656	-0.04640606	0.04024112	-0.04432541
