1.0	-0.73964405	0.24264573	-0.18262386	0.12599966	-0.51975083	0.2694468	-0.18523231	0.103524946	-0.10887828	0.19261843	-0.15379997	0.12877661	-0.13682117	0.0852104	-0.087371744	0.095025495	-0.11898866	0.09731838	-0.08249719	0.072251916	-0.076531306	0.09838546	-0.061418198	0.07672084	-0.05063375	0.054524027	-0.053378675	0.054607674	-0.02477658	0.043613043	-0.0397061	0.0536051	-0.044442855	0.027609972
-0.73964405	1.0	-0.40675828	0.18739003	-0.13303883	0.29611656	-0.37823397	0.19017732	-0.10813832	0.11098439	-0.20586397	0.16282503	-0.13691138	0.13893686	-0.08848302	0.090355106	-0.100340076	0.12204409	-0.101206645	0.084610544	-0.07577446	0.07974816	-0.103633	0.06426508	-0.080703154	0.05286191	-0.057166368	0.05584867	-0.057343487	0.025962709	-0.04574159	0.041536104	-0.05629436	0.046495352	-0.028985534
0.24264573	-0.40675828	0.99999976	-0.5386205	0.26184756	-0.27995795	0.2615113	-0.4390011	0.22812913	-0.23107006	0.21772493	-0.18715984	0.22889161	-0.2710659	0.16753402	-0.13791183	0.14872098	-0.21253464	0.18141842	-0.15934604	0.12137109	-0.12665105	0.17466143	-0.110717595	0.13957189	-0.08726648	0.094992734	-0.09413161	0.09828321	-0.044885572	0.07651062	-0.06956901	0.095375985	-0.07941961	0.050153036
-0.18262386	0.18739003	-0.5386205	0.99999946	-0.47126734	0.18955986	-0.24010304	0.26639876	-0.44635662	0.27726683	-0.20906328	0.16723351	-0.21096246	0.27018708	-0.20764033	0.13426338	-0.15043586	0.1989311	-0.19872776	0.1719427	-0.12989467	0.13125993	-0.19851477	0.12361952	-0.16182859	0.09349617	-0.104602166	0.10356024	-0.11201244	0.05089319	-0.084919155	0.0761841	-0.107722625	0.08828399	-0.05756472
0.12599966	-0.13303883	0.26184756	-0.47126734	0.99999917	-0.16189772	0.19007826	-0.27221355	0.25523043	-0.37165147	0.176446	-0.14980277	0.1939	-0.27786005	0.20266084	-0.13393098	0.1439384	-0.20809616	0.19271299	-0.19102417	0.12639716	-0.12950721	0.19135511	-0.122701295	0.15739298	-0.0937916	0.10356276	-0.10375668	0.11169889	-0.051448748	0.08443859	-0.076504275	0.10685921	-0.08924777	0.057826016
-0.51975083	0.29611656	-0.27995795	0.18955986	-0.16189772	0.99999857	-0.5569053	0.22336644	-0.1279239	0.13345353	-0.4449993	0.26034102	-0.18910007	0.17463376	-0.11267177	0.13018331	-0.14843714	0.16358612	-0.13353679	0.10813804	-0.107083976	0.11289475	-0.14230347	0.08693992	-0.10898612	0.073296055	-0.07905731	0.07653997	-0.07784503	0.03504268	-0.063010745	0.057133928	-0.076967776	0.06320693	-0.039113227
0.2694468	-0.37823397	0.2615113	-0.24010304	0.19007826	-0.5569053	0.9999984	-0.31080917	0.15995814	-0.17185624	0.31519672	-0.45719114	0.23772536	-0.23508358	0.13905801	-0.17512907	0.1853252	-0.21860358	0.16601638	-0.13849469	0.1307376	-0.14368951	0.16623424	-0.10399116	0.12676641	-0.08992057	0.09475567	-0.09203921	0.09127692	-0.04133966	0.07511412	-0.06890413	0.09067907	-0.075532496	0.045714166
-0.18523231	0.19017732	-0.4390011	0.26639876	-0.27221355	0.22336644	-0.31080917	0.99999857	-0.24158023	0.21554422	-0.3076246	0.2560014	-0.55621207	0.28862357	-0.20309345	0.1745218	-0.20747237	0.27616677	-0.24846442	0.18113211	-0.16530517	0.16732402	-0.24679948	0.14972374	-0.19406232	0.1154587	-0.12898628	0.12638493	-0.13452604	0.06057022	-0.103944995	0.09308046	-0.13075882	0.10629122	-0.06840937
0.103524946	-0.10813832	0.22812913	-0.44635662	0.25523043	-0.1279239	0.15995814	-0.24158023	0.99999857	-0.62241405	0.15367535	-0.13414963	0.20293911	-0.49512574	0.23685956	-0.10900026	0.12191916	-0.19159798	0.20541893	-0.20089601	0.10126092	-0.10468921	0.1536577	-0.10205157	0.12860076	-0.07316459	0.08066816	-0.080971025	0.08664561	-0.040062528	0.06512866	-0.05913223	0.08255205	-0.069508895	0.04476919
-0.10887828	0.11098439	-0.23107006	0.27726683	-0.37165147	0.13345353	-0.17185624	0.21554422	-0.62241405	0.99999857	-0.16467804	0.137519	-0.19422328	0.29031852	-0.4551542	0.12009193	-0.13567992	0.19929007	-0.24191558	0.24441093	-0.11668048	0.11892274	-0.18255465	0.12121876	-0.15664445	0.08460618	-0.094509244	0.095035866	-0.103992164	0.048189346	-0.07669472	0.06921977	-0.098254606	0.08234142	-0.0542031
0.19261843	-0.20586397	0.21772493	-0.20906328	0.176446	-0.4449993	0.31519672	-0.3076246	0.15367535	-0.16467804	0.99999845	-0.6587034	0.26142448	-0.24058561	0.13729496	-0.2027795	0.21179396	-0.23534708	0.1699717	-0.13846046	0.14092864	-0.15903413	0.16962455	-0.105723	0.12665121	-0.09500085	0.09863674	-0.09496864	0.091929235	-0.04148407	0.07759599	-0.07147913	0.09231382	-0.07693617	0.045635786
-0.15379997	0.16282503	-0.18715984	0.16723351	-0.14980277	0.26034102	-0.45719114	0.2560014	-0.13414963	0.137519	-0.6587034	0.9999982	-0.39083806	0.20781432	-0.122654185	0.19079165	-0.29159603	0.2194086	-0.16097683	0.12076698	-0.13872413	0.15337554	-0.16221501	0.09712181	-0.116953254	0.08786369	-0.09257245	0.08720898	-0.08423849	0.03754219	-0.07223351	0.065734915	-0.085369565	0.06982908	-0.04146291
0.12877661	-0.13691138	0.22889161	-0.21096246	0.1939	-0.18910007	0.23772536	-0.55621207	0.20293911	-0.19422328	0.26142448	-0.39083806	0.99999845	-0.42926922	0.17864339	-0.17080347	0.19941397	-0.4617207	0.25078267	-0.1781208	0.13818406	-0.15034556	0.1934037	-0.12348151	0.1482915	-0.09497443	0.102188334	-0.101035714	0.10235648	-0.0466058	0.08105632	-0.074082695	0.10006767	-0.08379409	0.05159198
-0.13682117	0.13893686	-0.2710659	0.27018708	-0.27786005	0.17463376	-0.23508358	0.28862357	-0.49512574	0.29031852	-0.24058561	0.20781432	-0.42926922	0.9999984	-0.30411154	0.1580335	-0.18522577	0.28570488	-0.39673242	0.23977025	-0.14890474	0.15313101	-0.22902785	0.15380155	-0.1933909	0.1054527	-0.117164195	0.117437795	-0.12696171	0.058663797	-0.094336174	0.085330926	-0.12016144	0.10102851	-0.06573421
0.0852104	-0.08848302	0.16753402	-0.20764033	0.20266084	-0.11267177	0.13905801	-0.20309345	0.23685956	-0.4551542	0.13729496	-0.122654185	0.17864339	-0.30411154	0.999999	-0.11505143	0.12557471	-0.24071361	0.27683872	-0.7044155	0.10302692	-0.109779514	0.15750916	-0.12064634	0.14365256	-0.0753575	0.08189721	-0.08463694	0.090690255	-0.04378324	0.0657876	-0.060776304	0.0840842	-0.074874125	0.047731534
-0.087371744	0.090355106	-0.13791183	0.13426338	-0.13393098	0.13018331	-0.17512907	0.1745218	-0.10900026	0.12009193	-0.2027795	0.19079165	-0.17080347	0.1580335	-0.11505143	0.99999917	-0.6688259	0.20833516	-0.16041581	0.1157078	-0.5292156	0.30578473	-0.24755666	0.1288885	-0.14969517	0.18871288	-0.19075227	0.1427315	-0.1195051	0.048120078	-0.14243762	0.120276265	-0.1380967	0.10138174	-0.052716967
0.095025495	-0.100340076	0.14872098	-0.15043586	0.1439384	-0.14843714	0.1853252	-0.20747237	0.12191916	-0.13567992	0.21179396	-0.29159603	0.19941397	-0.18522577	0.12557471	-0.6688259	0.99999917	-0.31119075	0.17902969	-0.13240366	0.29358813	-0.44054553	0.23698361	-0.13125746	0.14434212	-0.16125035	0.15725338	-0.13508208	0.11142988	-0.04726911	0.115619674	-0.106336415	0.123134024	-0.0973461	0.051144447
-0.11898866	0.12204409	-0.21253464	0.1989311	-0.20809616	0.16358612	-0.21860358	0.27616677	-0.19159798	0.19929007	-0.23534708	0.2194086	-0.4617207	0.28570488	-0.24071361	0.20833516	-0.31119075	0.99999934	-0.567564	0.23973604	-0.18427762	0.19713482	-0.29830986	0.17833342	-0.20858684	0.12251839	-0.13460693	0.13553548	-0.13707907	0.061812982	-0.10566887	0.09629152	-0.13341443	0.11119332	-0.068288945
0.09731838	-0.101206645	0.18141842	-0.19872776	0.19271299	-0.13353679	0.16601638	-0.24846442	0.20541893	-0.24191558	0.1699717	-0.16097683	0.25078267	-0.39673242	0.27683872	-0.16041581	0.17902969	-0.567564	0.9999995	-0.5105115	0.13560246	-0.15091999	0.21128291	-0.21063711	0.1956087	-0.097889796	0.10504389	-0.11133114	0.11964524	-0.057397567	0.083354905	-0.07802923	0.10724754	-0.09999192	0.06168258
-0.08249719	0.084610544	-0.15934604	0.1719427	-0.19102417	0.10813804	-0.13849469	0.18113211	-0.20089601	0.24441093	-0.13846046	0.12076698	-0.1781208	0.23977025	-0.7044155	0.1157078	-0.13240366	0.23973604	-0.5105115	0.99999946	-0.108999416	0.11485732	-0.17651254	0.14265837	-0.1809319	0.078986675	-0.08710057	0.09065523	-0.101053335	0.04941568	-0.06988416	0.06429012	-0.09098339	0.08156223	-0.054202866
0.072251916	-0.07577446	0.12137109	-0.12989467	0.12639716	-0.107083976	0.1307376	-0.16530517	0.10126092	-0.11668048	0.14092864	-0.13872413	0.13818406	-0.14890474	0.10302692	-0.5292156	0.29358813	-0.18427762	0.13560246	-0.108999416	0.9999993	-0.59816015	0.2519684	-0.13507399	0.14154126	-0.3732819	0.23596081	-0.17394541	0.12275269	-0.0485412	0.174055	-0.15720005	0.15135862	-0.11254512	0.05181692
-0.076531306	0.07974816	-0.12665105	0.13125993	-0.12950721	0.11289475	-0.14368951	0.16732402	-0.10468921	0.11892274	-0.15903413	0.15337554	-0.15034556	0.15313101	-0.109779514	0.30578473	-0.44054553	0.19713482	-0.15091999	0.11485732	-0.59816015	0.99999917	-0.46116865	0.16682217	-0.17907278	0.22685432	-0.26380736	0.18812943	-0.13875163	0.05555286	-0.1633386	0.14623868	-0.16711512	0.121323235	-0.059913233
0.09838546	-0.103633	0.17466143	-0.19851477	0.19135511	-0.14230347	0.16623424	-0.24679948	0.1536577	-0.18255465	0.16962455	-0.16221501	0.1934037	-0.22902785	0.15750916	-0.24755666	0.23698361	-0.29830986	0.21128291	-0.17651254	0.2519684	-0.46116865	0.9999989	-0.40494213	0.27159527	-0.20807149	0.21664539	-0.3541025	0.2053274	-0.08981926	0.15904738	-0.16397029	0.22629412	-0.19759415	0.0916659
-0.061418198	0.06426508	-0.110717595	0.12361952	-0.122701295	0.08693992	-0.10399116	0.14972374	-0.10205157	0.12121876	-0.105723	0.09712181	-0.12348151	0.15380155	-0.12064634	0.1288885	-0.13125746	0.17833342	-0.21063711	0.14265837	-0.13507399	0.16682217	-0.40494213	0.999999	-0.77025175	0.11252688	-0.122158565	0.16248813	-0.28500313	0.12026388	-0.09549616	0.096774995	-0.14938629	0.19320564	-0.1265353
0.07672084	-0.080703154	0.13957189	-0.16182859	0.15739298	-0.10898612	0.12676641	-0.19406232	0.12860076	-0.15664445	0.12665121	-0.116953254	0.1482915	-0.1933909	0.14365256	-0.14969517	0.14434212	-0.20858684	0.1956087	-0.1809319	0.14154126	-0.17907278	0.27159527	-0.77025175	0.99999887	-0.124078	0.12848501	-0.16910651	0.21107124	-0.18741076	0.10200034	-0.10536064	0.1484503	-0.20421599	0.1536776
