1.0000001	-0.9336309	0.084631205	-0.07496115	0.08836626	-0.23477706	0.21010676	-0.09241261	0.0616233	-0.05322919	0.09589365	-0.106791236	0.08135002	-0.06514082	0.048956648	-0.09831828	0.07558129	-0.096888706	0.042710874	-0.043201532	0.026761372	-0.038220923	0.039746758	-0.032975007	0.036670387	-0.027828615	0.06041671	-0.027490126	0.029301386	-0.02534582	0.024430271	-0.020786336	0.020727368	-0.021182938	0.02804546
-0.9336309	0.99999994	-0.088046916	0.0709853	-0.08437113	0.18755704	-0.26880246	0.0902297	-0.05934789	0.049724557	-0.08511629	0.09411471	-0.07844408	0.06049679	-0.04609386	0.0838481	-0.06806151	0.086381435	-0.039625768	0.039863944	-0.023541922	0.034395076	-0.036154177	0.030429652	-0.03405634	0.024274975	-0.056108024	0.025375096	-0.027136326	0.023410454	-0.022510406	0.019073492	-0.019165827	0.019543534	-0.026000287
0.084631205	-0.088046916	0.9999999	-0.63860756	0.24289533	-0.17529805	0.17992942	-0.571324	0.26513925	-0.20598489	0.114876896	-0.1552942	0.26259458	-0.23118313	0.16512337	-0.13533853	0.1255783	-0.23830353	0.12629724	-0.1322677	0.042674605	-0.07194101	0.075230375	-0.09119727	0.10047107	-0.04413005	0.13010412	-0.06540506	0.07226035	-0.063348696	0.05117347	-0.043519054	0.048906907	-0.050781246	0.067379296
-0.07496115	0.0709853	-0.63860756	1.0000001	-0.3869566	0.14629091	-0.1618528	0.28760383	-0.48131338	0.23662943	-0.10541465	0.13859555	-0.25904354	0.22980925	-0.20276825	0.12226152	-0.11667187	0.21046372	-0.13801022	0.14159936	-0.042303957	0.07176342	-0.07659221	0.098275155	-0.11264971	0.043296188	-0.14746079	0.07208463	-0.080358654	0.069813214	-0.057216875	0.04816957	-0.054397482	0.0560154	-0.0756213
0.08836626	-0.08437113	0.24289533	-0.3869566	0.99999994	-0.22945559	0.19815078	-0.25889578	0.251082	-0.2870103	0.17199521	-0.24011412	0.25372317	-0.28318325	0.21227343	-0.2253748	0.19666332	-0.39257228	0.17970489	-0.19866128	0.07656555	-0.1265465	0.12916882	-0.14383323	0.1548886	-0.080460735	0.25778788	-0.11893758	0.12572257	-0.11121923	0.1020783	-0.08612994	0.08952134	-0.092865594	0.12096077
-0.23477706	0.18755704	-0.17529805	0.14629091	-0.22945559	0.9999998	-0.73270893	0.19782747	-0.13958211	0.11477141	-0.4056296	0.25090015	-0.1954911	0.14023156	-0.111500405	0.23878683	-0.19643646	0.20329468	-0.097172596	0.095417306	-0.0665432	0.092315316	-0.100260355	0.075594	-0.08612401	0.06598629	-0.15562211	0.06675162	-0.07101287	0.060443092	-0.062058736	0.051979374	-0.050755046	0.0511102	-0.06874939
0.21010676	-0.26880246	0.17992942	-0.1618528	0.19815078	-0.73270893	0.9999996	-0.28861246	0.14413798	-0.12268854	0.25101927	-0.31414855	0.20327225	-0.15248074	0.113432	-0.24985252	0.19454624	-0.23086825	0.09889886	-0.09913082	0.06383706	-0.09136584	0.09473961	-0.07546612	0.083921336	-0.066237815	0.13648342	-0.06230434	0.06652235	-0.0574015	0.055274986	-0.04710981	0.046900976	-0.0478819	0.06341746
-0.09241261	0.0902297	-0.571324	0.28760383	-0.25889578	0.19782747	-0.28861246	0.99999976	-0.32171196	0.1969292	-0.13121724	0.17157827	-0.5474987	0.24099068	-0.1836759	0.14263926	-0.14192048	0.24658614	-0.13813429	0.13570903	-0.045859504	0.077569254	-0.08316002	0.09613529	-0.10897317	0.04671562	-0.14349976	0.07004434	-0.07800858	0.06745559	-0.05591827	0.04721446	-0.052709	0.05417127	-0.07297347
0.0616233	-0.05934789	0.26513925	-0.48131338	0.251082	-0.13958211	0.14413798	-0.32171196	0.9999996	-0.58896226	0.10008553	-0.13532977	0.24251738	-0.39185658	0.2826963	-0.11850248	0.11325742	-0.21523416	0.17362902	-0.19489253	0.039763357	-0.06933923	0.07320434	-0.11787797	0.1297389	-0.04092076	0.1337851	-0.07402949	0.08442564	-0.074641846	0.05228647	-0.044721704	0.054822482	-0.057575237	0.07650021
-0.05322919	0.049724557	-0.20598489	0.23662943	-0.2870103	0.11477141	-0.12268854	0.1969292	-0.58896226	0.99999964	-0.08733265	0.11610433	-0.2167844	0.29107025	-0.6086896	0.10257927	-0.10014035	0.18485935	-0.19484049	0.21233958	-0.036686927	0.06477051	-0.06942996	0.123401634	-0.14949223	0.03750231	-0.13510132	0.07577175	-0.088859834	0.0779403	-0.052295934	0.044587936	-0.056608807	0.059024654	-0.08043756
