1.0	-0.38493538	0.116124265	-0.05499967	0.053422354	-0.81551456	0.262237	-0.11439214	0.08213704	-0.060146492	0.23508461	-0.2076442	0.13445897	-0.08080598	0.06126624	-0.19839665	0.13272989	-0.10519584	0.09301056	-0.13720793	0.14936437	-0.15917994	0.11004834	-0.06558985	0.09233023	-0.04023164	0.04342448	-0.05961871	0.062062103	-0.055168547	0.045372665	-0.04038216	0.05813463	-0.042274315	0.034068473
-0.38493538	1.0000002	-0.2719157	0.08571274	-0.0821447	0.2622528	-0.76115865	0.21648322	-0.12798578	0.08397947	-0.22132017	0.2220846	-0.176948	0.11072064	-0.08455986	0.16538727	-0.14839832	0.12329796	-0.1131513	0.1485354	-0.17568631	0.15908119	-0.13512711	0.078900784	-0.11129862	0.046735857	-0.051300585	0.070103176	-0.073566094	0.06370292	-0.053596232	0.047279105	-0.06915879	0.049208347	-0.0398081
0.116124265	-0.2719157	1.0000004	-0.18188377	0.1306532	-0.11479079	0.22084299	-0.8686113	0.1984688	-0.13278261	0.11258899	-0.1372461	0.14146462	-0.1621008	0.11138572	-0.10525904	0.09472649	-0.098419845	0.08733101	-0.139324	0.11244883	-0.11794757	0.09922377	-0.06118768	0.08672074	-0.033522956	0.038324203	-0.053673923	0.056624036	-0.05029632	0.038449842	-0.03567013	0.052279875	-0.03843103	0.031045305
-0.05499967	0.08571274	-0.18188377	1.0000004	-0.76763856	0.050640807	-0.08070628	0.14807938	-0.4679126	0.26288688	-0.071000464	0.084227055	-0.11928221	0.2306722	-0.2335666	0.07102983	-0.06650144	0.078711025	-0.08056714	0.13184862	-0.08890422	0.0849453	-0.08480028	0.055008728	-0.080777556	0.0279476	-0.03283444	0.04586011	-0.049818285	0.04342067	-0.032478612	0.03045246	-0.04547776	0.033259407	-0.027067116
0.053422354	-0.0821447	0.1306532	-0.76763856	1.0000005	-0.049472712	0.07456973	-0.1245357	0.27949822	-0.45404857	0.07166732	-0.086812265	0.12013146	-0.25857505	0.23520209	-0.0737393	0.068731114	-0.08205752	0.08294345	-0.14828841	0.09122071	-0.08982696	0.08672168	-0.05691979	0.083428	-0.02898428	0.034058858	-0.04773039	0.051774517	-0.045591686	0.03361618	-0.031687833	0.047160365	-0.034803662	0.02828748
-0.81551456	0.2622528	-0.11479079	0.050640807	-0.049472712	1.0000004	-0.33670384	0.108810924	-0.07693445	0.05451529	-0.33841217	0.19456045	-0.12864879	0.07386036	-0.05605182	0.18105282	-0.12610477	0.09688625	-0.085044645	0.118989676	-0.1447089	0.13944077	-0.10237874	0.059860677	-0.083819985	0.037118413	-0.039693516	0.05421677	-0.056292996	0.04953037	-0.041952357	0.03675017	-0.05295341	0.038101804	-0.030714776
0.262237	-0.76115865	0.22084299	-0.08070628	0.07456973	-0.33670384	1.0000002	-0.28636566	0.119106516	-0.08049926	0.20909548	-0.3034685	0.16661927	-0.10793383	0.079138815	-0.16949798	0.15188695	-0.12185552	0.10373229	-0.14502357	0.15738554	-0.16736889	0.12519453	-0.0731289	0.10189484	-0.042923965	0.047396213	-0.06547923	0.06804988	-0.059754256	0.04888339	-0.043866802	0.06374894	-0.045960434	0.037062038
-0.11439214	0.21648322	-0.8686113	0.14807938	-0.1245357	0.108810924	-0.28636566	1.0000001	-0.24414736	0.117870666	-0.10948577	0.13025378	-0.1489551	0.14998741	-0.10580164	0.09730808	-0.09027264	0.093873836	-0.081848994	0.122662395	-0.10575034	0.10726577	-0.09511501	0.05724752	-0.0805318	0.031151135	-0.035668667	0.049927548	-0.052511547	0.046196267	-0.03577627	0.03307678	-0.04860995	0.03541932	-0.028614942
0.08213704	-0.12798578	0.1984688	-0.4679126	0.27949822	-0.07693445	0.119106516	-0.24414736	1.0000001	-0.3806761	0.11006344	-0.13841546	0.19507165	-0.6056771	0.28187132	-0.113832414	0.10721079	-0.13168275	0.12248943	-0.21156292	0.13516642	-0.13989037	0.131282	-0.084898144	0.12100701	-0.04311362	0.050721876	-0.071742766	0.07669823	-0.06813469	0.049766354	-0.047283884	0.06993522	-0.051927306	0.042031772
-0.060146492	0.08397947	-0.13278261	0.26288688	-0.45404857	0.05451529	-0.08049926	0.117870666	-0.3806761	0.99999994	-0.08359191	0.09771194	-0.14992414	0.29240388	-0.6946477	0.0842421	-0.079632156	0.09688739	-0.10526588	0.17272963	-0.11141994	0.10105139	-0.10748666	0.07110763	-0.10666781	0.035294477	-0.041711383	0.05798537	-0.063822106	0.054862667	-0.041251197	0.038574506	-0.05807804	0.042156924	-0.03445721
