1.0000001	-0.85507375	0.12947865	-0.11650823	0.07405384	-0.37324217	0.23539458	-0.20973521	0.12129894	-0.060666073	0.16827758	-0.1415951	0.16635138	-0.09182617	0.097162716	-0.10091352	0.09909778	-0.09942978	0.09740062	-0.0749158	0.09164957	-0.087206595	0.071712196	-0.078844115	0.06611111	-0.056300566	0.055490527	-0.0464796	0.047735207	-0.079354525	0.054490093	-0.047618106	0.043046482	-0.050616805	0.07828053
-0.85507375	1.0000001	-0.16627496	0.124629885	-0.081965916	0.26145256	-0.3137675	0.20279226	-0.13522783	0.06583155	-0.18020622	0.14598207	-0.1896911	0.096921116	-0.10669972	0.10367989	-0.10596598	0.10349508	-0.10691507	0.07990114	-0.09817477	0.09096744	-0.07580412	0.08275089	-0.07060514	0.05915646	-0.058792856	0.04898301	-0.050457593	0.08334401	-0.057945278	0.05014849	-0.04554508	0.053295676	-0.08353419
0.12947865	-0.16627496	1.0000004	-0.8738524	0.17684247	-0.14964916	0.12697747	-0.18502644	0.21291333	-0.15619226	0.11328027	-0.10215847	0.14126143	-0.16800901	0.15372936	-0.098167	0.09650279	-0.12196669	0.14084935	-0.11915696	0.10003386	-0.10849482	0.09174562	-0.11323299	0.09624923	-0.07199484	0.07209565	-0.0628842	0.06653989	-0.119973466	0.069234364	-0.063420095	0.05767931	-0.071352966	0.1079449
-0.11650823	0.124629885	-0.8738524	1.0000002	-0.22891304	0.123821	-0.11229541	0.15434723	-0.27749607	0.15527754	-0.10093957	0.08947805	-0.12908538	0.15969543	-0.15584867	0.08552275	-0.08579777	0.10703543	-0.14145501	0.11041504	-0.08877035	0.09444335	-0.08158502	0.10021837	-0.08835143	0.062314864	-0.06323166	0.054983355	-0.058517598	0.10454903	-0.060558576	0.05516224	-0.050598323	0.06220569	-0.09537408
0.07405384	-0.081965916	0.17684247	-0.22891304	1.0000004	-0.12047887	0.096391924	-0.14057678	0.17060585	-0.8193896	0.10349398	-0.094155386	0.13681689	-0.14680243	0.27914557	-0.104729116	0.10236771	-0.1384342	0.15157862	-0.17896816	0.11305866	-0.13073024	0.11121818	-0.14772904	0.13024263	-0.08807428	0.0891228	-0.07967559	0.08621081	-0.1671729	0.08452518	-0.07949097	0.07265469	-0.09295953	0.13865468
-0.37324217	0.26145256	-0.14964916	0.123821	-0.12047887	1.0000005	-0.5141962	0.29311255	-0.20817082	0.09523959	-0.49429232	0.28209144	-0.36317426	0.14703016	-0.17157185	0.1952331	-0.19852091	0.1775899	-0.1745384	0.12786406	-0.17911719	0.15606776	-0.1294394	0.135967	-0.115791626	0.10047834	-0.099566914	0.08190281	-0.083658785	0.13496324	-0.09876457	0.08415425	-0.07639327	0.08797596	-0.13869072
0.23539458	-0.3137675	0.12697747	-0.11229541	0.096391924	-0.5141962	1.0000006	-0.6456623	0.19510604	-0.079020455	0.25765228	-0.3092667	0.25947082	-0.14272167	0.13433705	-0.1512778	0.15471797	-0.14715226	0.14303301	-0.10638316	0.13221414	-0.1252557	0.10336565	-0.112090535	0.093715884	-0.07918969	0.07824672	-0.06549849	0.0670641	-0.11048443	0.076516055	-0.06689987	0.060589235	-0.07085282	0.10919157
-0.20973521	0.20279226	-0.18502644	0.15434723	-0.14057678	0.29311255	-0.6456623	1.0000005	-0.38536045	0.11371954	-0.27386382	0.23859286	-0.35624307	0.20646518	-0.19196513	0.16826996	-0.17970794	0.17784543	-0.21664543	0.14607467	-0.16596317	0.15406302	-0.1315799	0.144974	-0.1269372	0.100110054	-0.10088748	0.08422789	-0.08744006	0.14429876	-0.0989906	0.085689306	-0.07844783	0.09182011	-0.14518104
0.12129894	-0.13522783	0.21291333	-0.27749607	0.17060585	-0.20817082	0.19510604	-0.38536045	1.0000004	-0.17111433	0.16336471	-0.15149741	0.20758665	-0.660619	0.21066023	-0.14627703	0.14668751	-0.19803399	0.28570598	-0.20301992	0.14807332	-0.16218068	0.14244165	-0.17977063	0.15242133	-0.10232698	0.10463562	-0.0921069	0.097869106	-0.17422514	0.09864886	-0.09121543	0.084050186	-0.103446305	0.15430956
-0.060666073	0.06583155	-0.15619226	0.15527754	-0.8193896	0.09523959	-0.079020455	0.11371954	-0.17111433	1.0000005	-0.08365667	0.075679734	-0.111295775	0.12892653	-0.4368693	0.08322637	-0.08262791	0.11103888	-0.13754699	0.15978192	-0.09075131	0.103146255	-0.090703584	0.11991436	-0.1155968	0.068497114	-0.07052777	0.06293268	-0.06871982	0.1310299	-0.06637849	0.06222078	-0.057582032	0.07303194	-0.11082515
0.16827758	-0.18020622	0.11328027	-0.10093957	0.10349398	-0.49429232	0.25765228	-0.27386382	0.16336471	-0.08365667	1.0000002	-0.6110858	0.31133598	-0.13514641	0.15444523	-0.3482363	0.25266415	-0.22014666	0.15608929	-0.1256074	0.2043986	-0.18765509	0.14496025	-0.14796072	0.11675649	-0.11274464	0.106951736	-0.08875111	0.088289	-0.14155218	0.104622856	-0.09156558	0.08147785	-0.093617715	0.13954125
-0.1415951	0.14598207	-0.10215847	0.08947805	-0.094155386	0.28209144	-0.3092667	0.23859286	-0.15149741	0.075679734	-0.6110858	1.0	-0.5546149	0.122020505	-0.14085795	0.24247357	-0.34164396	0.20663449	-0.14489728	0.11312171	-0.1829794	0.16577484	-0.1344484	0.13210058	-0.105768494	0.09862371	-0.09600516	0.0794229	-0.07918783	0.12567326	-0.09336632	0.08142216	-0.073170215	0.0834111	-0.12572372
0.16635138	-0.1896911	0.14126143	-0.12908538	0.13681689	-0.36317426	0.25947082	-0.35624307	0.20758665	-0.111295775	0.31133598	-0.5546149	1.0	-0.18561204	0.2063146	-0.2692345	0.2512344	-0.2746873	0.2018339	-0.17065096	0.219632	-0.23505872	0.18250749	-0.2003305	0.15645471	-0.14951889	0.14149141	-0.120012425	0.12079118	-0.20121565	0.13809374	-0.12437121	0.10975856	-0.13026386	0.19340785
-0.09182617	0.096921116	-0.16800901	0.15969543	-0.14680243	0.14703016	-0.14272167	0.20646518	-0.660619	0.12892653	-0.13514641	0.122020505	-0.18561204	0.9999999	-0.2177951	0.123383276	-0.1320463	0.17858498	-0.57806695	0.20631808	-0.13191451	0.13947083	-0.13285482	0.16229925	-0.15710062	0.08747213	-0.092324294	0.08093084	-0.087486364	0.15170774	-0.08616763	0.07898403	-0.074457005	0.09025908	-0.1391227
0.097162716	-0.10669972	0.15372936	-0.15584867	0.27914557	-0.17157185	0.13433705	-0.19196513	0.21066023	-0.4368693	0.15444523	-0.14085795	0.2063146	-0.2177951	1.0	-0.16572711	0.16262108	-0.22798209	0.25399163	-0.46046886	0.18260281	-0.21764655	0.190051	-0.26972914	0.25314716	-0.14288625	0.14740725	-0.13415699	0.14781862	-0.29893723	0.13738747	-0.13136818	0.121602796	-0.15774535	0.23243795
-0.10091352	0.10367989	-0.098167	0.08552275	-0.104729116	0.1952331	-0.1512778	0.16826996	-0.14627703	0.08322637	-0.3482363	0.24247357	-0.2692345	0.123383276	-0.16572711	1.0000001	-0.5970767	0.27580786	-0.17050923	0.13418049	-0.54190874	0.25966382	-0.2019081	0.16989864	-0.13492759	0.14921658	-0.13866736	0.10784287	-0.10357895	0.15125817	-0.14026178	0.11219785	-0.100385115	0.10668025	-0.15853463
0.09909778	-0.10596598	0.09650279	-0.08579777	0.10236771	-0.19852091	0.15471797	-0.17970794	0.14668751	-0.08262791	0.25266415	-0.34164396	0.2512344	-0.1320463	0.16262108	-0.5970767	1.0	-0.5329387	0.18011549	-0.14168848	0.27993187	-0.28781572	0.22403684	-0.18930876	0.13952811	-0.13385122	0.13241866	-0.11015213	0.10500304	-0.15606019	0.12315848	-0.10990862	0.099314705	-0.10834547	0.15514
-0.09942978	0.10349508	-0.12196669	0.10703543	-0.1384342	0.1775899	-0.14715226	0.17784543	-0.19803399	0.11103888	-0.22014666	0.20663449	-0.2746873	0.17858498	-0.22798209	0.27580786	-0.5329387	1.0	-0.3188358	0.19891989	-0.31737334	0.28843912	-0.478746	0.26054713	-0.20930114	0.15296718	-0.1720375	0.14761671	-0.14413364	0.20103034	-0.15467133	0.13670084	-0.13565521	0.14130034	-0.21227095
0.09740062	-0.10691507	0.14084935	-0.14145501	0.15157862	-0.1745384	0.14303301	-0.21664543	0.28570598	-0.13754699	0.15608929	-0.14489728	0.2018339	-0.57806695	0.25399163	-0.17050923	0.18011549	-0.3188358	0.99999994	-0.4439092	0.17918801	-0.20629542	0.20122345	-0.2759711	0.24131548	-0.12144333	0.12965584	-0.1176603	0.12777103	-0.23136227	0.11785447	-0.11190009	0.10612589	-0.1315377	0.19243716
-0.0749158	0.07990114	-0.11915696	0.11041504	-0.17896816	0.12786406	-0.10638316	0.14607467	-0.20301992	0.15978192	-0.1256074	0.11312171	-0.17065096	0.20631808	-0.46046886	0.13418049	-0.14168848	0.19891989	-0.4439092	0.9999999	-0.1583166	0.1766755	-0.19456194	0.2684163	-0.5996725	0.1095145	-0.12435066	0.11321233	-0.13432331	0.24679863	-0.11032389	0.104857005	-0.1045546	0.13020469	-0.21235223
0.09164957	-0.09817477	0.10003386	-0.08877035	0.11305866	-0.17911719	0.13221414	-0.16596317	0.14807332	-0.09075131	0.2043986	-0.1829794	0.219632	-0.13191451	0.18260281	-0.54190874	0.27993187	-0.31737334	0.17918801	-0.1583166	0.9999997	-0.557099	0.2514996	-0.22622488	0.15991363	-0.27441448	0.1941319	-0.1469828	0.13259111	-0.19047908	0.19760059	-0.16148108	0.13284633	-0.13974185	0.18720643
-0.087206595	0.09096744	-0.10849482	0.09444335	-0.13073024	0.15606776	-0.1252557	0.15406302	-0.16218068	0.103146255	-0.18765509	0.16577484	-0.23505872	0.13947083	-0.21764655	0.25966382	-0.28781572	0.28843912	-0.20629542	0.1766755	-0.557099	0.9999997	-0.51544344	0.26216868	-0.20184393	0.19767544	-0.27444088	0.17783763	-0.16019729	0.20415795	-0.19551632	0.17937982	-0.16356668	0.15685448	-0.22351056
0.071712196	-0.07580412	0.09174562	-0.08158502	0.11121818	-0.1294394	0.10336565	-0.1315799	0.14244165	-0.090703584	0.14496025	-0.1344484	0.18250749	-0.13285482	0.190051	-0.2019081	0.22403684	-0.478746	0.20122345	-0.19456194	0.2514996	-0.51544344	0.99999976	-0.54061484	0.22491837	-0.14190346	0.1799415	-0.20323516	0.16264784	-0.20713203	0.13856399	-0.14466165	0.15086403	-0.15500923	0.19335984
-0.078844115	0.08275089	-0.11323299	0.10021837	-0.14772904	0.135967	-0.112090535	0.144974	-0.17977063	0.11991436	-0.14796072	0.13210058	-0.2003305	0.16229925	-0.26972914	0.16989864	-0.18930876	0.26054713	-0.2759711	0.2684163	-0.22622488	0.26216868	-0.54061484	1.0	-0.5213077	0.1406522	-0.17830864	0.17167589	-0.22985972	0.26114142	-0.14526777	0.14222455	-0.15453704	0.18350947	-0.25905448
0.06611111	-0.07060514	0.09624923	-0.08835143	0.13024263	-0.115791626	0.093715884	-0.1269372	0.15242133	-0.1155968	0.11675649	-0.105768494	0.15645471	-0.15710062	0.25314716	-0.13492759	0.13952811	-0.20930114	0.24131548	-0.5996725	0.15991363	-0.20184393	0.22491837	-0.5213077	1.0000002	-0.11230215	0.132775	-0.12955621	0.1619665	-0.40764993	0.1125392	-0.11264773	0.11532661	-0.15291682	0.23050912
-0.056300566	0.05915646	-0.07199484	0.062314864	-0.08807428	0.10047834	-0.07918969	0.100110054	-0.10232698	0.068497114	-0.11274464	0.09862371	-0.14951889	0.08747213	-0.14288625	0.14921658	-0.13385122	0.15296718	-0.12144333	0.1095145	-0.27441448	0.19767544	-0.14190346	0.1406522	-0.11230215	1.0000002	-0.38375634	0.17554976	-0.13492455	0.15518613	-0.79132724	0.2637575	-0.18341626	0.14310944	-0.17490679
0.055490527	-0.058792856	0.07209565	-0.06323166	0.0891228	-0.099566914	0.07824672	-0.10088748	0.10463562	-0.07052777	0.106951736	-0.09600516	0.14149141	-0.092324294	0.14740725	-0.13866736	0.13241866	-0.1720375	0.12965584	-0.12435066	0.1941319	-0.27444088	0.1799415	-0.17830864	0.132775	-0.38375634	1.0000001	-0.43269965	0.20925905	-0.20056966	0.27960703	-0.62750906	0.3004632	-0.23540059	0.19821835
-0.0464796	0.04898301	-0.0628842	0.054983355	-0.07967559	0.08190281	-0.06549849	0.08422789	-0.0921069	0.06293268	-0.08875111	0.0794229	-0.120012425	0.08093084	-0.13415699	0.10784287	-0.11015213	0.14761671	-0.1176603	0.11321233	-0.1469828	0.17783763	-0.20323516	0.17167589	-0.12955621	0.17554976	-0.43269965	1.0000004	-0.42686787	0.19387653	-0.19023071	0.2912095	-0.6591527	0.2794848	-0.20770876
0.047735207	-0.050457593	0.06653989	-0.058517598	0.08621081	-0.083658785	0.0670641	-0.08744006	0.097869106	-0.06871982	0.088289	-0.07918783	0.12079118	-0.087486364	0.14781862	-0.10357895	0.10500304	-0.14413364	0.12777103	-0.13432331	0.13259111	-0.16019729	0.16264784	-0.22985972	0.1619665	-0.13492455	0.20925905	-0.42686787	1.0000004	-0.33947104	0.13863263	-0.19322394	0.2612769	-0.72656274	0.2664172
-0.079354525	0.08334401	-0.119973466	0.10454903	-0.1671729	0.13496324	-0.11048443	0.14429876	-0.17422514	0.1310299	-0.14155218	0.12567326	-0.20121565	0.15170774	-0.29893723	0.15125817	-0.15606019	0.20103034	-0.23136227	0.24679863	-0.19047908	0.20415795	-0.20713203	0.26114142	-0.40764993	0.15518613	-0.20056966	0.19387653	-0.33947104	1.0000002	-0.16580488	0.16600268	-0.18787265	0.26184082	-0.6177245
0.054490093	-0.057945278	0.069234364	-0.060558576	0.08452518	-0.09876457	0.076516055	-0.0989906	0.09864886	-0.06637849	0.104622856	-0.09336632	0.13809374	-0.08616763	0.13738747	-0.14026178	0.12315848	-0.15467133	0.11785447	-0.11032389	0.19760059	-0.19551632	0.13856399	-0.14526777	0.1125392	-0.79132724	0.27960703	-0.19023071	0.13863263	-0.16580488	1.0000002	-0.39456722	0.18987763	-0.15851972	0.16977444
-0.047618106	0.05014849	-0.063420095	0.05516224	-0.07949097	0.08415425	-0.06689987	0.085689306	-0.09121543	0.06222078	-0.09156558	0.08142216	-0.12437121	0.07898403	-0.13136818	0.11219785	-0.10990862	0.13670084	-0.11190009	0.104857005	-0.16148108	0.17937982	-0.14466165	0.14222455	-0.11264773	0.2637575	-0.62750906	0.2912095	-0.19322394	0.16600268	-0.39456722	1.0000004	-0.52116567	0.2005788	-0.19030058
0.043046482	-0.04554508	0.05767931	-0.050598323	0.07265469	-0.07639327	0.060589235	-0.07844783	0.084050186	-0.057582032	0.08147785	-0.073170215	0.10975856	-0.074457005	0.121602796	-0.100385115	0.099314705	-0.13565521	0.10612589	-0.1045546	0.13284633	-0.16356668	0.15086403	-0.15453704	0.11532661	-0.18341626	0.3004632	-0.6591527	0.2612769	-0.18787265	0.18987763	-0.52116567	1.0000005	-0.35104337	0.19049254
-0.050616805	0.053295676	-0.071352966	0.06220569	-0.09295953	0.08797596	-0.07085282	0.09182011	-0.103446305	0.07303194	-0.093617715	0.0834111	-0.13026386	0.09025908	-0.15774535	0.10668025	-0.10834547	0.14130034	-0.1315377	0.13020469	-0.13974185	0.15685448	-0.15500923	0.18350947	-0.15291682	0.14310944	-0.23540059	0.2794848	-0.72656274	0.26184082	-0.15851972	0.2005788	-0.35104337	1.0000006	-0.4061127
0.07828053	-0.08353419	0.1079449	-0.09537408	0.13865468	-0.13869072	0.10919157	-0.14518104	0.15430956	-0.11082515	0.13954125	-0.12572372	0.19340785	-0.1391227	0.23243795	-0.15853463	0.15514	-0.21227095	0.19243716	-0.21235223	0.18720643	-0.22351056	0.19335984	-0.25905448	0.23050912	-0.17490679	0.19821835	-0.20770876	0.2664172	-0.6177245	0.16977444	-0.19030058	0.19049254	-0.4061127	1.0000006
