1.0000001	-0.4052549	0.1798737	-0.14442103	0.09542509	-0.7281397	0.21430925	-0.2166906	0.11821547	-0.09857745	0.3147368	-0.23214734	0.16308588	-0.18124837	0.10025847	-0.07809889	0.07017068	-0.0908241	0.07961217	-0.14356843	0.03046173	-0.05607267	0.0779382	-0.06431013	0.10359086	-0.036465447	0.053652644	-0.053415447	0.07905937	-0.051546976	0.031438626	-0.03305563	0.06684372	-0.05479657	0.03553915
-0.4052549	0.99999994	-0.5689967	0.16477789	-0.123528235	0.22793603	-0.35801026	0.29432777	-0.1564304	0.113729864	-0.38219932	0.2390169	-0.24534592	0.19606432	-0.113843404	0.08454547	-0.08451761	0.112063356	-0.102473006	0.14334692	-0.036316916	0.066118516	-0.1015504	0.08004954	-0.12894486	0.042673822	-0.0657984	0.06542995	-0.09947608	0.061037604	-0.037979722	0.03940479	-0.0826522	0.064732626	-0.042665772
0.1798737	-0.5689967	1.0000001	-0.19297582	0.117137216	-0.116036855	0.1802776	-0.6843193	0.15566012	-0.1112367	0.19025557	-0.14887108	0.23472758	-0.20896657	0.10710507	-0.054829046	0.053941064	-0.0937695	0.07975999	-0.13823877	0.025598155	-0.047116425	0.07809245	-0.061872624	0.08591872	-0.030085407	0.04585349	-0.046253607	0.06898128	-0.042507768	0.026415544	-0.027564343	0.056245692	-0.04523799	0.029375914
-0.14442103	0.16477789	-0.19297582	1.0000002	-0.5449506	0.09171165	-0.13888626	0.17751002	-0.6717841	0.3088235	-0.16930069	0.11442327	-0.20602039	0.22445163	-0.17538723	0.0524264	-0.05243236	0.090776585	-0.08701104	0.19082679	-0.027554391	0.050455555	-0.08257059	0.06612869	-0.099398986	0.032402806	-0.05024765	0.05066007	-0.07692017	0.047353506	-0.028833603	0.030003918	-0.0627154	0.05003755	-0.032823835
0.09542509	-0.123528235	0.117137216	-0.5449506	1.0000001	-0.061855268	0.09508918	-0.13127798	0.31579825	-0.70407164	0.112180926	-0.08202553	0.15032615	-0.19912463	0.21658741	-0.03844116	0.037921745	-0.069651715	0.065862484	-0.26808965	0.020817954	-0.03834509	0.06163248	-0.050779905	0.076256335	-0.024641905	0.037664212	-0.03823679	0.05739936	-0.036823038	0.021682696	-0.022700123	0.046941254	-0.038664732	0.025204098
-0.7281397	0.22793603	-0.116036855	0.09171165	-0.061855268	1.0000002	-0.2290495	0.13616605	-0.07685044	0.06342973	-0.56509984	0.20690303	-0.11322425	0.11839174	-0.06514688	0.06480381	-0.059898853	0.06270191	-0.054537825	0.09187594	-0.020777937	0.038039602	-0.05396222	0.04364993	-0.06812878	0.024578504	-0.036306676	0.035860267	-0.053030014	0.034033455	-0.021245688	0.022219263	-0.044551574	0.036250267	-0.023492264
0.21430925	-0.35801026	0.1802776	-0.13888626	0.09508918	-0.2290495	1.0000002	-0.22969684	0.12016141	-0.09796393	0.28331044	-0.7869322	0.20585841	-0.19887023	0.1033002	-0.077627465	0.07316411	-0.09722482	0.08251731	-0.14250238	0.029366782	-0.054059222	0.08125725	-0.06547727	0.09629519	-0.03477293	0.051655017	-0.051555134	0.076136045	-0.048422303	0.030093044	-0.031522147	0.06325135	-0.051603675	0.033362433
-0.2166906	0.29432777	-0.6843193	0.17751002	-0.13127798	0.13616605	-0.22969684	1.0000001	-0.19400497	0.124854416	-0.24351345	0.17830431	-0.45390207	0.24033464	-0.12760915	0.06840765	-0.06888065	0.12139298	-0.10432644	0.15088798	-0.032042634	0.05872489	-0.10426429	0.078832835	-0.10745067	0.03733374	-0.057703957	0.058147952	-0.087355316	0.052581422	-0.033056308	0.034348134	-0.07060097	0.055992577	-0.036483303
0.11821547	-0.1564304	0.15566012	-0.6717841	0.31579825	-0.07685044	0.12016141	-0.19400497	0.99999976	-0.4965342	0.13893695	-0.10484593	0.20672476	-0.33682635	0.21002105	-0.04778008	0.047189455	-0.08973734	0.08423616	-0.24317218	0.025300456	-0.04665657	0.07779614	-0.06427003	0.08875386	-0.029823884	0.04563672	-0.04642699	0.069487825	-0.043516707	0.026221441	-0.027426077	0.05625515	-0.045984868	0.029866492
-0.09857745	0.113729864	-0.1112367	0.3088235	-0.70407164	0.06342973	-0.09796393	0.124854416	-0.4965342	0.9999996	-0.11681819	0.08306414	-0.16452062	0.2061597	-0.33427823	0.038927443	-0.038774196	0.07110543	-0.06859705	0.2440584	-0.020921294	0.03844137	-0.06385381	0.05189897	-0.077156425	0.02463188	-0.03800822	0.03857379	-0.05825803	0.03666327	-0.02179862	0.022753457	-0.047293346	0.038508102	-0.02519641
