1.0000001	-0.74300706	0.24233915	-0.13637376	0.110067956	-0.44736904	0.29956508	-0.2397378	0.1352563	-0.116631575	0.20517133	-0.18508619	0.15494737	-0.13148762	0.11656944	-0.20376547	0.13872786	-0.13917837	0.10933927	-0.12199106	0.05670991	-0.12660624	0.10551909	-0.10483715	0.117786765	-0.061333515	0.07808645	-0.09010949	0.06574052	-0.06335754	0.03442525	-0.03611308	0.101699	-0.06615607	0.07874168
-0.74300706	1.0000002	-0.3830561	0.14114866	-0.11724443	0.27438954	-0.41990814	0.23971827	-0.13994917	0.11190894	-0.17377646	0.1567142	-0.1475718	0.11863349	-0.10721925	0.15410024	-0.11691473	0.11630201	-0.0949832	0.105275966	-0.044787373	0.10396647	-0.09003249	0.08887495	-0.103120014	0.04756767	-0.06549664	0.07500402	-0.056491725	0.054273907	-0.02824893	0.029380789	-0.08682653	0.05630778	-0.0675478
0.24233915	-0.3830561	1.0000001	-0.38237637	0.2139905	-0.22421087	0.2615198	-0.6351424	0.2481955	-0.21238017	0.17502609	-0.23109218	0.23653759	-0.20175868	0.16918841	-0.1844335	0.15884387	-0.17431036	0.1425258	-0.16644631	0.05595002	-0.15194602	0.13097054	-0.1335108	0.15037887	-0.05979658	0.09415119	-0.110006794	0.082550295	-0.07992244	0.038364526	-0.039949473	0.124388285	-0.082197905	0.09761808
-0.13637376	0.14114866	-0.38237637	1.0000004	-0.6391429	0.118520685	-0.14611389	0.22776392	-0.53498244	0.31446332	-0.113214694	0.14587647	-0.16394676	0.17453954	-0.16799538	0.11437117	-0.1086822	0.12073087	-0.11220705	0.13418382	-0.036502894	0.10540677	-0.09689789	0.09967754	-0.12141502	0.03841921	-0.06757139	0.07867835	-0.06348512	0.061317988	-0.026951151	0.027786598	-0.093230404	0.06190438	-0.07448982
0.110067956	-0.11724443	0.2139905	-0.6391429	1.0000006	-0.10722487	0.12424374	-0.19842336	0.31951475	-0.62542486	0.10547675	-0.14507052	0.14857835	-0.17479889	0.17603332	-0.1124676	0.10682546	-0.123189874	0.113052	-0.14646588	0.03618678	-0.108885266	0.097713776	-0.102839336	0.12169482	-0.038309153	0.06868216	-0.081037164	0.06431471	-0.06264065	0.027145693	-0.028085893	0.09417815	-0.063198574	0.07536651
-0.44736904	0.27438954	-0.22421087	0.118520685	-0.10722487	1.0000007	-0.6311708	0.22235079	-0.13570699	0.10772673	-0.46467355	0.199164	-0.16780849	0.12915964	-0.1193442	0.23974054	-0.16054918	0.14139219	-0.112943746	0.11907996	-0.064392395	0.12572066	-0.10937474	0.104649685	-0.1217669	0.06679039	-0.080170676	0.08955229	-0.06695234	0.06389512	-0.03615092	0.037499484	-0.10418892	0.06656702	-0.08010196
0.29956508	-0.41990814	0.2615198	-0.14611389	0.12424374	-0.6311708	1.0000006	-0.3984481	0.15983179	-0.13174213	0.25660014	-0.24997638	0.20202552	-0.1593555	0.13897355	-0.25284714	0.17217304	-0.16650058	0.12992822	-0.1421116	0.068231605	-0.14764115	0.12449743	-0.122453935	0.1376202	-0.073638804	0.0914731	-0.104428776	0.07645566	-0.07346284	0.04032173	-0.042255573	0.11772295	-0.07638997	0.09095938
-0.2397378	0.23971827	-0.6351424	0.22776392	-0.19842336	0.22235079	-0.3984481	1.0000007	-0.2926615	0.18911296	-0.18984753	0.23683882	-0.40099728	0.21375822	-0.18519518	0.17593893	-0.16596934	0.17133287	-0.14683591	0.16120355	-0.05378021	0.14276956	-0.1314655	0.12985447	-0.15332529	0.056327887	-0.091676846	0.10462278	-0.081898786	0.07853201	-0.03698638	0.03813763	-0.122436084	0.08003773	-0.09626438
0.1352563	-0.13994917	0.2481955	-0.53498244	0.31951475	-0.13570699	0.15983179	-0.2926615	1.0000006	-0.59286433	0.13531044	-0.19374786	0.20936616	-0.31014594	0.23132014	-0.14390102	0.1397261	-0.16208532	0.1512444	-0.18983515	0.046022486	-0.13929805	0.1267196	-0.13438438	0.1560948	-0.048621118	0.08799761	-0.103565864	0.082469486	-0.0802118	0.03440472	-0.03557205	0.11955192	-0.08046997	0.095711954
-0.116631575	0.11190894	-0.21238017	0.31446332	-0.62542486	0.10772673	-0.13174213	0.18911296	-0.59286433	1.0000007	-0.11416307	0.15283088	-0.17474969	0.21609832	-0.29204634	0.116052866	-0.11706762	0.1336895	-0.13483055	0.17142476	-0.03799518	0.115406774	-0.11016255	0.11499722	-0.14730464	0.03972733	-0.07506531	0.08755124	-0.07395911	0.07155168	-0.029328866	0.030111302	-0.10537619	0.07080707	-0.08551497
